0, 17.8065, 63.1656, 969.356, 1217.52, 669.67, 0, 0, 0, 0
1, 17.8065, 63.1656, 969.356, 1217.52, 669.67, 0, 0, 0, 0
1, 17.8062, 63.0968, 969.354, 1217.53, 669.678, 0, 0, 0, 0
2, 17.8062, 63.0968, 969.354, 1217.53, 669.678, 0, 0, 0, 0
2, 17.8062, 63.1232, 969.354, 1217.53, 669.678, 0, 0, 0, 0
3, 17.8062, 63.1232, 969.354, 1217.53, 669.678, 0, 0, 0, 0
3, 17.8062, 63.1338, 969.354, 1217.53, 669.678, 0, 0, 0, 0
4, 17.8062, 63.1338, 969.354, 1217.76, 669.907, 0, 0, 0, 0
4, 17.8062, 63.2026, 969.355, 1217.52, 669.901, 0, 0, 0, 0
5, 17.8062, 63.2026, 969.355, 1217.52, 669.901, 0, 0, 0, 0
5, 17.8059, 63.192, 969.355, 1217.52, 670.131, 0, 0, 0, 0
6, 17.8059, 63.192, 969.355, 1217.75, 670.131, 0, 0, 0, 0
6, 17.8059, 63.1285, 969.357, 1217.74, 670.125, 0, 0, 0, 0
7, 17.8059, 63.1285, 969.357, 1217.74, 670.125, 0, 0, 0, 0
7, 17.8059, 63.0968, 969.36, 1217.73, 670.113, 0, 0, 0, 0
8, 17.8059, 63.0968, 969.36, 1217.96, 670.113, 0, 0, 0, 0
8, 17.8059, 63.1761, 969.362, 1217.95, 670.107, 0, 0, 0, 0
9, 17.8059, 63.1761, 969.362, 1217.95, 670.107, 0, 0, 0, 0
9, 17.8056, 63.1126, 969.363, 1217.95, 670.103, 0, 0, 0, 0
10, 17.8056, 63.1126, 969.363, 1217.95, 670.103, 0, 0, 0, 0
10, 17.8056, 63.1443, 969.368, 1217.93, 670.085, 0, 0, 0, 0
11, 17.8056, 63.1443, 969.368, 1217.93, 670.085, 0, 0, 0, 0
11, 17.8056, 63.2184, 969.37, 1217.93, 670.079, 0, 0, 0, 0
12, 17.8056, 63.2184, 969.37, 1217.93, 670.079, 0, 0, 0, 0
12, 17.8059, 63.2026, 969.372, 1217.92, 670.07, 0, 0, 0, 0
