0, 17.8176, 62.9396, 969.324, 1217.63, 669.786, 0, 0, 0, 0
1, 17.8176, 62.9396, 969.324, 1217.63, 669.557, 0, 0, 0, 0
1, 17.8176, 62.9078, 969.328, 1217.62, 669.545, 0, 0, 0, 0
2, 17.8176, 62.9078, 969.328, 1217.39, 669.545, 0, 0, 0, 0
2, 17.8176, 62.9608, 969.326, 1217.4, 669.551, 0, 0, 0, 0
3, 17.8176, 62.9608, 969.326, 1217.4, 669.551, 0, 0, 0, 0
3, 17.8176, 62.9608, 969.323, 1217.41, 669.792, 0, 0, 0, 0
4, 17.8176, 62.9608, 969.323, 1217.41, 669.792, 0, 0, 0, 0
4, 17.8176, 62.9872, 969.321, 1217.42, 669.798, 0, 0, 0, 0
5, 17.8176, 62.9872, 969.321, 1217.42, 669.798, 0, 0, 0, 0
5, 17.8176, 62.9555, 969.321, 1217.42, 669.798, 0, 0, 0, 0
6, 17.8176, 62.9555, 969.321, 1217.19, 669.798, 0, 0, 0, 0
6, 17.8173, 62.966, 969.319, 1217.2, 669.806, 0, 0, 0, 0
7, 17.8173, 62.966, 969.319, 1216.97, 669.577, 0, 0, 0, 0
7, 17.8176, 62.9502, 969.319, 1216.97, 669.575, 0, 0, 0, 0
8, 17.8176, 62.9502, 969.319, 1216.97, 669.575, 0, 0, 0, 0
8, 17.8179, 62.929, 969.32, 1216.96, 669.574, 0, 0, 0, 0
9, 17.8179, 62.929, 969.32, 1217.19, 669.574, 0, 0, 0, 0
9, 17.8179, 63.0031, 969.32, 1217.19, 669.574, 0, 0, 0, 0
10, 17.8179, 63.0031, 969.32, 1217.19, 669.574, 0, 0, 0, 0
10, 17.8179, 62.9872, 969.32, 1217.19, 669.574, 0, 0, 0, 0
11, 17.8179, 62.9872, 969.32, 1217.19, 669.574, 0, 0, 0, 0
11, 17.8179, 62.9767, 969.316, 1217.21, 669.586, 0, 0, 0, 0
12, 17.8179, 62.9767, 969.316, 1217.21, 669.586, 0, 0, 0, 0
12, 17.8179, 62.9555, 969.316, 1217.21, 669.586, 0, 0, 0, 0
13, 17.8179, 62.9555, 969.316, 1217.21, 669.586, 0, 0, 0, 0
13, 17.8176, 62.9555, 969.316, 1217.21, 669.587, 0, 0, 0, 0
14, 17.8176, 62.9555, 969.316, 1216.98, 669.358, 0, 0, 0, 0
14, 17.8176, 62.9555, 969.314, 1216.98, 669.364, 0, 0, 0, 0
15, 17.8176, 62.9555, 969.314, 1216.98, 669.364, 0, 0, 0, 0
15, 17.8176, 62.9978, 969.314, 1216.75, 669.364, 0, 0, 0, 0
16, 17.8176, 62.9978, 969.314, 1216.75, 669.364, 0, 0, 0, 0
16, 17.8176, 62.9449, 969.314, 1216.98, 669.364, 0, 0, 0, 0
17, 17.8176, 62.9449, 969.314, 1216.98, 669.364, 0, 0, 0, 0
17, 17.8176, 62.9713, 969.316, 1216.98, 669.358, 0, 0, 0, 0
18, 17.8176, 62.9713, 969.316, 1216.75, 669.358, 0, 0, 0, 0
18, 17.8176, 62.9396, 969.316, 1216.75, 669.358, 0, 0, 0, 0
19, 17.8176, 62.9396, 969.316, 1216.98, 669.587, 0, 0, 0, 0
19, 17.8176, 62.9608, 969.314, 1216.98, 669.593, 0, 0, 0, 0
20, 17.8176, 62.9608, 969.314, 1216.98, 669.593, 0, 0, 0, 0
20, 17.8176, 62.9449, 969.314, 1216.98, 669.593, 0, 0, 0, 0
21, 17.8176, 62.9449, 969.314, 1216.98, 669.593, 0, 0, 0, 0
21, 17.8179, 62.9502, 969.313, 1216.99, 669.598, 0, 0, 0, 0
22, 17.8179, 62.9502, 969.313, 1216.99, 669.598, 0, 0, 0, 0
22, 17.8176, 62.9766, 969.313, 1216.99, 669.599, 0, 0, 0, 0
23, 17.8176, 62.9766, 969.313, 1216.99, 669.599, 0, 0, 0, 0
23, 17.8176, 62.9555, 969.314, 1217.21, 669.593, 0, 0, 0, 0
24, 17.8176, 62.9555, 969.314, 1217.21, 669.593, 0, 0, 0, 0
24, 17.8176, 62.9502, 969.314, 1217.21, 669.593, 0, 0, 0, 0
25, 17.8176, 62.9502, 969.314, 1217.21, 669.593, 0, 0, 0, 0
25, 17.8179, 62.9872, 969.315, 1217.21, 669.592, 0, 0, 0, 0
26, 17.8179, 62.9872, 969.315, 1216.98, 669.592, 0, 0, 0, 0
26, 17.8179, 62.9502, 969.313, 1216.99, 669.598, 0, 0, 0, 0
27, 17.8179, 62.9502, 969.313, 1216.76, 669.598, 0, 0, 0, 0
27, 17.8179, 62.9132, 969.313, 1216.76, 669.598, 0, 0, 0, 0
28, 17.8179, 62.9132, 969.313, 1216.76, 669.598, 0, 0, 0, 0
28, 17.8179, 62.8761, 969.313, 1216.76, 669.598, 0, 0, 0, 0
29, 17.8179, 62.8761, 969.313, 1216.76, 669.598, 0, 0, 0, 0
29, 17.8176, 62.8602, 969.313, 1216.76, 669.599, 0, 0, 0, 0
30, 17.8176, 62.8602, 969.313, 1216.76, 669.599, 0, 0, 0, 0
30, 17.8176, 62.8549, 969.313, 1216.76, 669.599, 0, 0, 0, 0
31, 17.8176, 62.8549, 969.313, 1216.76, 669.599, 0, 0, 0, 0
31, 17.8173, 62.8178, 969.314, 1216.99, 669.367, 0, 0, 0, 0
32, 17.8173, 62.8178, 969.314, 1216.99, 669.367, 0, 0, 0, 0
32, 17.8173, 62.7808, 969.315, 1217.21, 669.361, 0, 0, 0, 0
33, 17.8173, 62.7808, 969.315, 1217.21, 669.361, 0, 0, 0, 0
33, 17.8173, 62.8231, 969.317, 1217.43, 669.355, 0, 0, 0, 0
34, 17.8173, 62.8231, 969.317, 1217.2, 669.355, 0, 0, 0, 0
34, 17.8173, 62.7649, 969.319, 1217.2, 669.349, 0, 0, 0, 0
35, 17.8173, 62.7649, 969.319, 1217.2, 669.577, 0, 0, 0, 0
35, 17.8176, 62.7967, 969.321, 1217.19, 669.569, 0, 0, 0, 0
36, 17.8176, 62.7967, 969.321, 1217.19, 669.569, 0, 0, 0, 0
36, 17.8176, 62.7491, 969.319, 1217.19, 669.804, 0, 0, 0, 0
37, 17.8176, 62.7491, 969.319, 1217.19, 669.804, 0, 0, 0, 0
37, 17.8176, 62.712, 969.319, 1217.19, 669.804, 0, 0, 0, 0
38, 17.8176, 62.712, 969.319, 1217.19, 669.575, 0, 0, 0, 0
38, 17.8176, 62.7755, 969.319, 1217.19, 669.575, 0, 0, 0, 0
39, 17.8176, 62.7755, 969.319, 1216.97, 669.575, 0, 0, 0, 0
39, 17.8173, 62.7331, 969.319, 1217.2, 669.577, 0, 0, 0, 0
40, 17.8173, 62.7331, 969.319, 1217.2, 669.577, 0, 0, 0, 0
40, 17.817, 62.7595, 969.318, 1217.2, 669.58, 0, 0, 0, 0
41, 17.817, 62.7595, 969.318, 1217.2, 669.58, 0, 0, 0, 0
41, 17.8166, 62.733, 969.319, 1216.74, 669.804, 0, 0, 0, 0
42, 17.8166, 62.733, 969.319, 1216.74, 669.804, 0, 0, 0, 0
42, 17.8166, 62.7066, 969.319, 1216.74, 669.804, 0, 0, 0, 0
43, 17.8166, 62.7066, 969.319, 1216.74, 669.575, 0, 0, 0, 0
43, 17.817, 62.6378, 969.318, 1216.74, 669.58, 0, 0, 0, 0
44, 17.817, 62.6378, 969.318, 1216.74, 669.58, 0, 0, 0, 0
44, 17.817, 62.6008, 969.318, 1216.74, 669.58, 0, 0, 0, 0
45, 17.817, 62.6008, 969.318, 1216.74, 669.58, 0, 0, 0, 0
