0, 17.8284, 63.0257, 969.292, 1216.84, 669.217, 0, 0, 0, 0
1, 17.8284, 63.0257, 969.292, 1216.84, 669.217, 0, 0, 0, 0
1, 17.8284, 62.9993, 969.292, 1216.84, 669.217, 0, 0, 0, 0
2, 17.8284, 62.9993, 969.292, 1216.61, 669.217, 0, 0, 0, 0
2, 17.828, 63.0098, 969.289, 1216.62, 669.226, 0, 0, 0, 0
3, 17.828, 63.0098, 969.289, 1216.62, 669.455, 0, 0, 0, 0
3, 17.828, 63.0151, 969.289, 1216.62, 669.455, 0, 0, 0, 0
4, 17.828, 63.0151, 969.289, 1216.62, 669.455, 0, 0, 0, 0
4, 17.828, 63.0151, 969.289, 1216.62, 669.455, 0, 0, 0, 0
5, 17.828, 63.0151, 969.289, 1216.62, 669.455, 0, 0, 0, 0
5, 17.8284, 62.9622, 969.29, 1216.61, 669.452, 0, 0, 0, 0
6, 17.8287, 62.9517, 969.289, 1216.85, 669.457, 0, 0, 0, 0
7, 17.8287, 62.9517, 969.289, 1216.85, 669.457, 0, 0, 0, 0
7, 17.8293, 63.0047, 969.29, 1216.84, 669.453, 0, 0, 0, 0
8, 17.8293, 63.0047, 969.29, 1216.84, 669.453, 0, 0, 0, 0
8, 17.8293, 63.01, 969.288, 1216.85, 669.459, 0, 0, 0, 0
9, 17.8293, 63.01, 969.288, 1216.85, 669.459, 0, 0, 0, 0
9, 17.8293, 63.0312, 969.288, 1216.85, 669.459, 0, 0, 0, 0
10, 17.8293, 63.0312, 969.288, 1216.62, 669.459, 0, 0, 0, 0
10, 17.8293, 63.0153, 969.288, 1216.62, 669.459, 0, 0, 0, 0
11, 17.8293, 63.0153, 969.288, 1216.62, 669.459, 0, 0, 0, 0
11, 17.8293, 63.0153, 969.288, 1216.62, 669.459, 0, 0, 0, 0
12, 17.8293, 63.0153, 969.288, 1216.62, 669.459, 0, 0, 0, 0
12, 17.829, 62.9994, 969.288, 1216.62, 669.461, 0, 0, 0, 0
13, 17.829, 62.9994, 969.288, 1216.62, 669.461, 0, 0, 0, 0
13, 17.829, 63.0364, 969.286, 1216.63, 669.467, 0, 0, 0, 0
14, 17.829, 63.0364, 969.286, 1216.63, 669.467, 0, 0, 0, 0
14, 17.829, 63.084, 969.284, 1216.63, 669.473, 0, 0, 0, 0
15, 17.829, 63.084, 969.284, 1216.63, 669.473, 0, 0, 0, 0
15, 17.829, 63.0417, 969.284, 1216.63, 669.473, 0, 0, 0, 0
16, 17.829, 63.0417, 969.284, 1216.63, 669.473, 0, 0, 0, 0
16, 17.8287, 63.0311, 969.284, 1216.64, 669.475, 0, 0, 0, 0
17, 17.8287, 63.0311, 969.284, 1216.64, 669.475, 0, 0, 0, 0
17, 17.829, 63.0258, 969.284, 1216.63, 669.473, 0, 0, 0, 0
18, 17.829, 63.0258, 969.284, 1216.86, 669.473, 0, 0, 0, 0
18, 17.829, 63.084, 969.284, 1216.86, 669.473, 0, 0, 0, 0
19, 17.829, 63.084, 969.284, 1216.86, 669.473, 0, 0, 0, 0
19, 17.829, 63.0999, 969.283, 1216.64, 669.479, 0, 0, 0, 0
20, 17.829, 63.0999, 969.283, 1216.64, 669.479, 0, 0, 0, 0
20, 17.829, 63.1211, 969.281, 1216.65, 669.485, 0, 0, 0, 0
21, 17.829, 63.1211, 969.281, 1216.65, 669.485, 0, 0, 0, 0
21, 17.829, 63.0787, 969.281, 1216.65, 669.256, 0, 0, 0, 0
22, 17.829, 63.0787, 969.281, 1216.65, 669.256, 0, 0, 0, 0
22, 17.8287, 63.1528, 969.279, 1216.65, 669.265, 0, 0, 0, 0
23, 17.8287, 63.1528, 969.279, 1216.88, 669.265, 0, 0, 0, 0
23, 17.8287, 63.2375, 969.279, 1216.88, 669.494, 0, 0, 0, 0
24, 17.8287, 63.2375, 969.279, 1216.88, 669.494, 0, 0, 0, 0
24, 17.829, 63.264, 969.278, 1216.89, 669.498, 0, 0, 0, 0
25, 17.829, 63.264, 969.278, 1216.89, 669.498, 0, 0, 0, 0
25, 17.829, 63.2216, 969.278, 1216.89, 669.498, 0, 0, 0, 0
26, 17.829, 63.2216, 969.278, 1216.89, 669.498, 0, 0, 0, 0
26, 17.829, 63.2216, 969.276, 1216.89, 669.504, 0, 0, 0, 0
