0, 17.8166, 63.1882, 969.341, 1217.57, 669.725, 0, 0, 0, 0
1, 17.8166, 63.1882, 969.341, 1217.57, 669.725, 0, 0, 0, 0
1, 17.8166, 63.1617, 969.341, 1217.57, 669.954, 0, 0, 0, 0
2, 17.8166, 63.1617, 969.341, 1217.57, 669.954, 0, 0, 0, 0
2, 17.8166, 63.1882, 969.341, 1217.57, 669.725, 0, 0, 0, 0
3, 17.8166, 63.1882, 969.341, 1217.34, 669.725, 0, 0, 0, 0
3, 17.8166, 63.13, 969.338, 1217.36, 669.737, 0, 0, 0, 0
4, 17.8166, 63.13, 969.338, 1217.36, 669.737, 0, 0, 0, 0
4, 17.817, 63.1776, 969.338, 1217.58, 669.736, 0, 0, 0, 0
5, 17.817, 63.1776, 969.338, 1217.58, 669.736, 0, 0, 0, 0
5, 17.8166, 63.2094, 969.338, 1217.58, 669.737, 0, 0, 0, 0
6, 17.8166, 63.2094, 969.338, 1217.58, 669.737, 0, 0, 0, 0
6, 17.8166, 63.2305, 969.338, 1217.58, 669.737, 0, 0, 0, 0
7, 17.8166, 63.2305, 969.338, 1217.58, 669.737, 0, 0, 0, 0
7, 17.8166, 63.1247, 969.341, 1217.57, 669.725, 0, 0, 0, 0
8, 17.8166, 63.1247, 969.341, 1217.57, 669.725, 0, 0, 0, 0
8, 17.8163, 63.1776, 969.34, 1217.58, 669.956, 0, 0, 0, 0
9, 17.8163, 63.1776, 969.34, 1217.58, 669.956, 0, 0, 0, 0
9, 17.8163, 63.1405, 969.342, 1217.57, 669.721, 0, 0, 0, 0
10, 17.8163, 63.1405, 969.342, 1217.57, 669.721, 0, 0, 0, 0
10, 17.8163, 63.204, 969.342, 1217.57, 669.721, 0, 0, 0, 0
11, 17.8163, 63.204, 969.342, 1217.57, 669.721, 0, 0, 0, 0
11, 17.816, 63.2251, 969.343, 1217.57, 669.717, 0, 0, 0, 0
12, 17.816, 63.2251, 969.343, 1217.57, 669.717, 0, 0, 0, 0
12, 17.8163, 63.2358, 969.344, 1217.33, 669.715, 0, 0, 0, 0
13, 17.8163, 63.2358, 969.344, 1217.33, 669.715, 0, 0, 0, 0
13, 17.816, 63.2833, 969.343, 1217.34, 669.717, 0, 0, 0, 0
14, 17.816, 63.2833, 969.343, 1217.34, 669.717, 0, 0, 0, 0
14, 17.816, 63.3521, 969.343, 1217.34, 669.717, 0, 0, 0, 0
15, 17.816, 63.3521, 969.343, 1217.34, 669.717, 0, 0, 0, 0
16, 17.816, 63.3892, 969.341, 1217.57, 669.723, 0, 0, 0, 0
16, 17.816, 63.3892, 969.341, 1217.57, 669.723, 0, 0, 0, 0
17, 17.816, 63.2886, 969.341, 1217.57, 669.723, 0, 0, 0, 0
17, 17.816, 63.2886, 969.341, 1217.57, 669.723, 0, 0, 0, 0
18, 17.816, 63.2675, 969.341, 1217.57, 669.723, 0, 0, 0, 0
18, 17.816, 63.2675, 969.341, 1217.57, 669.723, 0, 0, 0, 0
19, 17.816, 63.3892, 969.343, 1217.57, 669.717, 0, 0, 0, 0
19, 17.816, 63.3892, 969.343, 1217.57, 669.717, 0, 0, 0, 0
20, 17.816, 63.3045, 969.343, 1217.57, 669.717, 0, 0, 0, 0
20, 17.816, 63.3045, 969.343, 1217.57, 669.717, 0, 0, 0, 0
21, 17.816, 63.3839, 969.343, 1217.57, 669.717, 0, 0, 0, 0
21, 17.816, 63.3839, 969.343, 1217.57, 669.717, 0, 0, 0, 0
22, 17.8157, 63.3733, 969.341, 1217.57, 669.724, 0, 0, 0, 0
22, 17.8157, 63.3733, 969.341, 1217.57, 669.724, 0, 0, 0, 0
23, 17.8157, 63.368, 969.341, 1217.57, 669.724, 0, 0, 0, 0
23, 17.8157, 63.368, 969.341, 1217.57, 669.724, 0, 0, 0, 0
24, 17.8154, 63.405, 969.34, 1217.57, 669.956, 0, 0, 0, 0
24, 17.8154, 63.405, 969.34, 1217.57, 669.956, 0, 0, 0, 0
25, 17.8154, 63.3626, 969.339, 1217.58, 669.962, 0, 0, 0, 0
