0, 17.8303, 63.0789, 969.238, 1216.8, 669.414, 0, 0, 0, 0
1, 17.8303, 63.0789, 969.238, 1216.8, 669.414, 0, 0, 0, 0
1, 17.8303, 63.0948, 969.238, 1216.8, 669.414, 0, 0, 0, 0
2, 17.8303, 63.0948, 969.238, 1217.03, 669.643, 0, 0, 0, 0
2, 17.8303, 63.1054, 969.234, 1217.04, 669.655, 0, 0, 0, 0
3, 17.8303, 63.1054, 969.234, 1216.82, 669.426, 0, 0, 0, 0
3, 17.8303, 63.026, 969.234, 1216.82, 669.426, 0, 0, 0, 0
4, 17.8303, 63.026, 969.234, 1216.82, 669.426, 0, 0, 0, 0
4, 17.8299, 63.0683, 969.232, 1216.82, 669.204, 0, 0, 0, 0
5, 17.8299, 63.0683, 969.232, 1216.82, 668.975, 0, 0, 0, 0
5, 17.8296, 63.0629, 969.232, 1216.83, 668.978, 0, 0, 0, 0
6, 17.8296, 63.0629, 969.232, 1216.83, 668.978, 0, 0, 0, 0
6, 17.8296, 63.0841, 969.232, 1216.83, 668.978, 0, 0, 0, 0
7, 17.8296, 63.0841, 969.232, 1216.83, 668.749, 0, 0, 0, 0
7, 17.8296, 63.1, 969.232, 1216.83, 668.749, 0, 0, 0, 0
8, 17.8296, 63.1, 969.232, 1216.83, 668.749, 0, 0, 0, 0
8, 17.8296, 63.1212, 969.23, 1216.6, 668.755, 0, 0, 0, 0
9, 17.8296, 63.1212, 969.23, 1216.6, 668.755, 0, 0, 0, 0
9, 17.8296, 63.1265, 969.228, 1216.61, 668.761, 0, 0, 0, 0
10, 17.8296, 63.1265, 969.228, 1216.61, 668.532, 0, 0, 0, 0
10, 17.8296, 63.1688, 969.227, 1216.61, 668.538, 0, 0, 0, 0
11, 17.8296, 63.1688, 969.227, 1216.61, 668.538, 0, 0, 0, 0
11, 17.8299, 63.063, 969.226, 1216.62, 668.542, 0, 0, 0, 0
12, 17.8299, 63.063, 969.226, 1216.62, 668.542, 0, 0, 0, 0
12, 17.8296, 63.1053, 969.225, 1216.39, 668.544, 0, 0, 0, 0
13, 17.8296, 63.1053, 969.225, 1216.39, 668.544, 0, 0, 0, 0
13, 17.8296, 63.0894, 969.225, 1216.39, 668.544, 0, 0, 0, 0
14, 17.8296, 63.0894, 969.225, 1216.39, 668.544, 0, 0, 0, 0
14, 17.8296, 63.0947, 969.225, 1216.39, 668.544, 0, 0, 0, 0
15, 17.8296, 63.0947, 969.225, 1216.39, 668.544, 0, 0, 0, 0
15, 17.8296, 63.0841, 969.227, 1216.39, 668.538, 0, 0, 0, 0
16, 17.8296, 63.0841, 969.227, 1216.39, 668.538, 0, 0, 0, 0
16, 17.8299, 63.0524, 969.226, 1216.39, 668.771, 0, 0, 0, 0
17, 17.8299, 63.0524, 969.226, 1216.39, 668.771, 0, 0, 0, 0
17, 17.8303, 63.0789, 969.228, 1216.38, 668.763, 0, 0, 0, 0
18, 17.8303, 63.0789, 969.228, 1216.38, 668.763, 0, 0, 0, 0
18, 17.8303, 63.1424, 969.226, 1216.39, 668.77, 0, 0, 0, 0
19, 17.8303, 63.1424, 969.226, 1216.62, 668.77, 0, 0, 0, 0
19, 17.8303, 63.0789, 969.226, 1216.39, 668.77, 0, 0, 0, 0
20, 17.8303, 63.0789, 969.226, 1216.39, 668.77, 0, 0, 0, 0
20, 17.8303, 63.1054, 969.226, 1216.39, 669.227, 0, 0, 0, 0
21, 17.8303, 63.1054, 969.226, 1216.39, 669.227, 0, 0, 0, 0
21, 17.8299, 63.0365, 969.227, 1216.38, 669.222, 0, 0, 0, 0
22, 17.8299, 63.0365, 969.227, 1216.38, 669.451, 0, 0, 0, 0
22, 17.8299, 63.0948, 969.227, 1216.38, 669.451, 0, 0, 0, 0
23, 17.8299, 63.0948, 969.227, 1216.38, 669.451, 0, 0, 0, 0
23, 17.8296, 63.0418, 969.227, 1216.39, 669.454, 0, 0, 0, 0
24, 17.8296, 63.0418, 969.227, 1216.39, 669.454, 0, 0, 0, 0
24, 17.8296, 63.0788, 969.228, 1216.38, 669.219, 0, 0, 0, 0
25, 17.8296, 63.0788, 969.228, 1216.38, 668.99, 0, 0, 0, 0
25, 17.8293, 63.0947, 969.228, 1216.38, 668.991, 0, 0, 0, 0
26, 17.8293, 63.0947, 969.228, 1216.38, 669.22, 0, 0, 0, 0
26, 17.829, 63.0735, 969.227, 1216.38, 669.222, 0, 0, 0, 0
27, 17.829, 63.0735, 969.227, 1216.38, 668.993, 0, 0, 0, 0
27, 17.829, 63.1105, 969.227, 1216.38, 668.993, 0, 0, 0, 0
28, 17.829, 63.1105, 969.227, 1216.38, 668.993, 0, 0, 0, 0
28, 17.829, 63.1052, 969.226, 1216.39, 669.228, 0, 0, 0, 0
29, 17.829, 63.1052, 969.226, 1216.39, 668.999, 0, 0, 0, 0
29, 17.829, 63.0629, 969.226, 1216.39, 668.999, 0, 0, 0, 0
30, 17.829, 63.0629, 969.226, 1216.39, 668.999, 0, 0, 0, 0
30, 17.829, 63.1158, 969.226, 1216.39, 668.999, 0, 0, 0, 0
31, 17.829, 63.1158, 969.226, 1216.39, 669.228, 0, 0, 0, 0
31, 17.829, 63.137, 969.226, 1216.39, 669.228, 0, 0, 0, 0
32, 17.829, 63.137, 969.226, 1216.39, 669.228, 0, 0, 0, 0
32, 17.8293, 63.1846, 969.225, 1216.39, 669.461, 0, 0, 0, 0
33, 17.8293, 63.1846, 969.225, 1216.39, 669.461, 0, 0, 0, 0
33, 17.8293, 63.1053, 969.226, 1216.39, 669.455, 0, 0, 0, 0
34, 17.8293, 63.1053, 969.226, 1216.39, 668.997, 0, 0, 0, 0
34, 17.8293, 63.2323, 969.226, 1216.39, 668.997, 0, 0, 0, 0
35, 17.8293, 63.2323, 969.226, 1216.62, 668.997, 0, 0, 0, 0
35, 17.8293, 63.2005, 969.228, 1216.61, 668.991, 0, 0, 0, 0
36, 17.8293, 63.2005, 969.228, 1216.61, 668.991, 0, 0, 0, 0
36, 17.8293, 63.2111, 969.228, 1216.84, 669.22, 0, 0, 0, 0
37, 17.8293, 63.2111, 969.228, 1216.84, 669.449, 0, 0, 0, 0
37, 17.829, 63.1899, 969.227, 1216.84, 669.451, 0, 0, 0, 0
38, 17.829, 63.1899, 969.227, 1216.84, 669.222, 0, 0, 0, 0
38, 17.829, 63.137, 969.227, 1216.84, 669.222, 0, 0, 0, 0
39, 17.829, 63.137, 969.227, 1216.84, 668.993, 0, 0, 0, 0
39, 17.8293, 63.1317, 969.228, 1216.61, 668.991, 0, 0, 0, 0
40, 17.8293, 63.1317, 969.228, 1216.61, 668.991, 0, 0, 0, 0
40, 17.829, 63.137, 969.229, 1216.61, 668.987, 0, 0, 0, 0
41, 17.829, 63.137, 969.229, 1216.61, 669.216, 0, 0, 0, 0
41, 17.829, 63.1211, 969.227, 1216.61, 669.222, 0, 0, 0, 0
42, 17.829, 63.1211, 969.227, 1216.84, 669.451, 0, 0, 0, 0
42, 17.829, 63.1581, 969.226, 1216.85, 669.457, 0, 0, 0, 0
43, 17.829, 63.1581, 969.226, 1216.85, 669.228, 0, 0, 0, 0
43, 17.8287, 63.2004, 969.227, 1216.84, 669.225, 0, 0, 0, 0
44, 17.8287, 63.2004, 969.227, 1216.84, 669.225, 0, 0, 0, 0
45, 17.8287, 63.2004, 969.227, 1216.84, 668.767, 0, 0, 0, 0
45, 17.8287, 63.2004, 969.227, 1216.84, 668.767, 0, 0, 0, 0
46, 17.8287, 63.1687, 969.227, 1216.84, 668.767, 0, 0, 0, 0
46, 17.8287, 63.1687, 969.227, 1216.84, 668.767, 0, 0, 0, 0
47, 17.8287, 63.2216, 969.229, 1216.84, 668.761, 0, 0, 0, 0
47, 17.8287, 63.2216, 969.229, 1216.61, 668.761, 0, 0, 0, 0
48, 17.8287, 63.2639, 969.229, 1216.61, 668.761, 0, 0, 0, 0
48, 17.8287, 63.2639, 969.229, 1216.61, 668.761, 0, 0, 0, 0
49, 17.8293, 63.2693, 969.23, 1216.6, 668.756, 0, 0, 0, 0
49, 17.8293, 63.2693, 969.23, 1216.6, 668.756, 0, 0, 0, 0
50, 17.829, 63.301, 969.229, 1216.61, 668.987, 0, 0, 0, 0
50, 17.829, 63.301, 969.229, 1216.84, 669.216, 0, 0, 0, 0
51, 17.829, 63.2481, 969.231, 1216.83, 669.21, 0, 0, 0, 0
51, 17.829, 63.2481, 969.231, 1216.83, 669.439, 0, 0, 0, 0
52, 17.829, 63.3222, 969.229, 1216.84, 669.674, 0, 0, 0, 0
52, 17.829, 63.3222, 969.229, 1216.84, 669.674, 0, 0, 0, 0
53, 17.8287, 63.1792, 969.229, 1216.84, 669.676, 0, 0, 0, 0
53, 17.8287, 63.1792, 969.229, 1216.84, 669.676, 0, 0, 0, 0
54, 17.829, 63.2375, 969.229, 1216.84, 669.674, 0, 0, 0, 0
54, 17.829, 63.2375, 969.229, 1216.61, 669.674, 0, 0, 0, 0
55, 17.829, 63.2904, 969.227, 1216.61, 669.68, 0, 0, 0, 0
55, 17.829, 63.2904, 969.227, 1216.61, 669.68, 0, 0, 0, 0
56, 17.829, 63.2957, 969.227, 1216.84, 669.451, 0, 0, 0, 0
56, 17.829, 63.2957, 969.227, 1216.84, 669.451, 0, 0, 0, 0
57, 17.8287, 63.2904, 969.229, 1216.84, 669.447, 0, 0, 0, 0
57, 17.8287, 63.2904, 969.229, 1216.84, 669.447, 0, 0, 0, 0
58, 17.829, 63.2322, 969.229, 1216.84, 669.216, 0, 0, 0, 0
58, 17.829, 63.2322, 969.229, 1216.84, 669.216, 0, 0, 0, 0
59, 17.829, 63.2269, 969.231, 1216.83, 669.21, 0, 0, 0, 0
