0, 17.7495, 62.1576, 969.575, 1219.24, 671.163, 0, 0, 0, 0
1, 17.7495, 62.1576, 969.575, 1219.24, 671.163, 0, 0, 0, 0
1, 17.7495, 62.1629, 969.575, 1219.24, 670.934, 0, 0, 0, 0
2, 17.7495, 62.1629, 969.575, 1219.24, 670.934, 0, 0, 0, 0
2, 17.7492, 62.1258, 969.573, 1219.25, 670.942, 0, 0, 0, 0
3, 17.7492, 62.1258, 969.573, 1219.02, 670.942, 0, 0, 0, 0
3, 17.7492, 62.1734, 969.573, 1219.25, 670.942, 0, 0, 0, 0
4, 17.7492, 62.1734, 969.573, 1219.25, 670.942, 0, 0, 0, 0
4, 17.7492, 62.1628, 969.574, 1219.24, 670.936, 0, 0, 0, 0
5, 17.7492, 62.1628, 969.574, 1219.24, 670.936, 0, 0, 0, 0
5, 17.7492, 62.1364, 969.573, 1219.02, 670.942, 0, 0, 0, 0
6, 17.7492, 62.1364, 969.573, 1219.25, 670.942, 0, 0, 0, 0
6, 17.7492, 62.0887, 969.573, 1219.25, 670.942, 0, 0, 0, 0
7, 17.7492, 62.0887, 969.573, 1219.02, 670.713, 0, 0, 0, 0
7, 17.7492, 62.1364, 969.571, 1219.03, 670.719, 0, 0, 0, 0
8, 17.7492, 62.1364, 969.571, 1219.03, 670.719, 0, 0, 0, 0
8, 17.7489, 62.1258, 969.571, 1219.03, 670.492, 0, 0, 0, 0
9, 17.7489, 62.1258, 969.571, 1219.03, 670.492, 0, 0, 0, 0
9, 17.7489, 62.1469, 969.567, 1219.04, 670.733, 0, 0, 0, 0
10, 17.7489, 62.1469, 969.567, 1219.27, 670.504, 0, 0, 0, 0
10, 17.7489, 62.1522, 969.567, 1219.27, 670.504, 0, 0, 0, 0
11, 17.7489, 62.1522, 969.567, 1219.27, 670.504, 0, 0, 0, 0
11, 17.7489, 62.1734, 969.566, 1219.27, 670.51, 0, 0, 0, 0
12, 17.7489, 62.1734, 969.566, 1219.27, 670.51, 0, 0, 0, 0
12, 17.7489, 62.1575, 969.566, 1219.27, 670.51, 0, 0, 0, 0
13, 17.7489, 62.1575, 969.566, 1219.27, 670.51, 0, 0, 0, 0
13, 17.7485, 62.1628, 969.563, 1219.05, 670.518, 0, 0, 0, 0
14, 17.7485, 62.1628, 969.563, 1219.05, 670.518, 0, 0, 0, 0
14, 17.7482, 62.1309, 969.563, 1219.06, 670.521, 0, 0, 0, 0
15, 17.7482, 62.1309, 969.563, 1219.06, 670.521, 0, 0, 0, 0
15, 17.7482, 62.1204, 969.563, 1219.06, 670.521, 0, 0, 0, 0
16, 17.7482, 62.1204, 969.563, 1219.06, 670.521, 0, 0, 0, 0
16, 17.7479, 62.1891, 969.562, 1219.06, 670.522, 0, 0, 0, 0
17, 17.7479, 62.1891, 969.562, 1219.06, 670.522, 0, 0, 0, 0
17, 17.7479, 62.2315, 969.562, 1219.06, 670.522, 0, 0, 0, 0
