0, 17.7599, 62.2225, 969.639, 1220.15, 670.701, 0, 0, 0, 0
1, 17.7593, 62.1642, 969.638, 1220.16, 670.705, 0, 0, 0, 0
1, 17.7593, 62.1642, 969.638, 1220.16, 670.705, 0, 0, 0, 0
2, 17.759, 62.2489, 969.636, 1220.16, 670.712, 0, 0, 0, 0
2, 17.759, 62.2489, 969.636, 1220.16, 670.712, 0, 0, 0, 0
3, 17.759, 62.1854, 969.636, 1220.16, 670.941, 0, 0, 0, 0
3, 17.759, 62.1854, 969.636, 1220.16, 670.941, 0, 0, 0, 0
4, 17.759, 62.1854, 969.637, 1220.16, 670.935, 0, 0, 0, 0
4, 17.759, 62.1854, 969.637, 1220.16, 670.935, 0, 0, 0, 0
5, 17.759, 62.2118, 969.639, 1220.15, 670.929, 0, 0, 0, 0
5, 17.759, 62.2118, 969.639, 1220.15, 670.929, 0, 0, 0, 0
6, 17.759, 62.2595, 969.641, 1220.14, 670.923, 0, 0, 0, 0
6, 17.759, 62.2595, 969.641, 1220.14, 671.152, 0, 0, 0, 0
7, 17.7593, 62.2383, 969.641, 1220.14, 671.379, 0, 0, 0, 0
7, 17.7593, 62.2383, 969.641, 1220.14, 671.379, 0, 0, 0, 0
8, 17.7593, 62.1801, 969.643, 1220.14, 671.602, 0, 0, 0, 0
8, 17.7593, 62.1801, 969.643, 1220.14, 671.602, 0, 0, 0, 0
9, 17.7593, 62.1219, 969.644, 1220.13, 671.825, 0, 0, 0, 0
9, 17.7593, 62.1219, 969.644, 1220.13, 671.596, 0, 0, 0, 0
10, 17.7596, 62.1854, 969.645, 1220.13, 671.594, 0, 0, 0, 0
10, 17.7596, 62.1854, 969.645, 1220.13, 671.823, 0, 0, 0, 0
11, 17.759, 62.1959, 969.644, 1220.13, 671.826, 0, 0, 0, 0
11, 17.759, 62.1959, 969.644, 1220.13, 671.826, 0, 0, 0, 0
12, 17.7593, 62.196, 969.644, 1220.13, 671.825, 0, 0, 0, 0
12, 17.7593, 62.196, 969.644, 1220.13, 671.825, 0, 0, 0, 0
13, 17.7593, 62.196, 969.646, 1220.12, 671.819, 0, 0, 0, 0
13, 17.7593, 62.196, 969.646, 1220.12, 671.59, 0, 0, 0, 0
14, 17.7593, 62.2171, 969.646, 1220.12, 671.59, 0, 0, 0, 0
14, 17.7593, 62.2171, 969.646, 1220.12, 671.59, 0, 0, 0, 0
15, 17.759, 62.1483, 969.646, 1220.13, 671.362, 0, 0, 0, 0
15, 17.759, 62.1483, 969.646, 1220.13, 671.362, 0, 0, 0, 0
16, 17.759, 62.2489, 969.646, 1220.13, 671.591, 0, 0, 0, 0
16, 17.759, 62.2489, 969.646, 1220.13, 671.591, 0, 0, 0, 0
17, 17.7587, 62.2224, 969.645, 1220.13, 671.594, 0, 0, 0, 0
17, 17.7587, 62.2224, 969.645, 1220.13, 671.365, 0, 0, 0, 0
18, 17.7587, 62.1588, 969.645, 1220.13, 671.365, 0, 0, 0, 0
18, 17.7587, 62.1588, 969.645, 1220.13, 671.136, 0, 0, 0, 0
19, 17.7587, 62.2224, 969.645, 1220.13, 670.907, 0, 0, 0, 0
19, 17.7587, 62.2224, 969.645, 1220.13, 670.907, 0, 0, 0, 0
20, 17.7587, 62.2541, 969.645, 1220.13, 671.136, 0, 0, 0, 0
20, 17.7587, 62.2541, 969.645, 1220.13, 671.136, 0, 0, 0, 0
21, 17.7584, 62.2329, 969.645, 1220.36, 671.367, 0, 0, 0, 0
21, 17.7584, 62.2329, 969.645, 1220.36, 671.367, 0, 0, 0, 0
22, 17.7584, 62.2064, 969.646, 1220.35, 671.361, 0, 0, 0, 0
22, 17.7584, 62.2064, 969.646, 1220.35, 671.361, 0, 0, 0, 0
23, 17.7587, 62.1959, 969.647, 1220.12, 671.13, 0, 0, 0, 0
23, 17.7587, 62.1959, 969.647, 1220.12, 671.13, 0, 0, 0, 0
24, 17.7587, 62.1959, 969.648, 1220.12, 671.124, 0, 0, 0, 0
24, 17.7587, 62.1959, 969.648, 1220.12, 671.124, 0, 0, 0, 0
25, 17.7587, 62.2012, 969.65, 1220.11, 671.117, 0, 0, 0, 0
25, 17.7587, 62.2012, 969.65, 1220.11, 670.889, 0, 0, 0, 0
26, 17.7587, 62.1853, 969.65, 1220.11, 670.889, 0, 0, 0, 0
26, 17.7587, 62.1853, 969.65, 1220.11, 670.889, 0, 0, 0, 0
27, 17.7587, 62.2118, 969.65, 1220.11, 671.117, 0, 0, 0, 0
27, 17.7587, 62.2118, 969.65, 1220.11, 671.117, 0, 0, 0, 0
28, 17.7587, 62.1906, 969.65, 1220.11, 670.889, 0, 0, 0, 0
28, 17.7587, 62.1906, 969.65, 1220.11, 670.889, 0, 0, 0, 0
29, 17.7587, 62.2276, 969.648, 1220.12, 671.124, 0, 0, 0, 0
29, 17.7587, 62.2276, 969.648, 1220.12, 671.124, 0, 0, 0, 0
30, 17.7584, 62.2329, 969.648, 1220.12, 671.126, 0, 0, 0, 0
30, 17.7584, 62.2329, 969.648, 1220.12, 671.126, 0, 0, 0, 0
31, 17.7584, 62.2382, 969.646, 1220.12, 671.132, 0, 0, 0, 0
31, 17.7584, 62.2382, 969.646, 1220.12, 671.132, 0, 0, 0, 0
32, 17.7584, 62.2594, 969.646, 1220.12, 670.903, 0, 0, 0, 0
32, 17.7584, 62.2594, 969.646, 1220.12, 670.903, 0, 0, 0, 0
33, 17.7584, 62.3123, 969.645, 1220.13, 671.138, 0, 0, 0, 0
33, 17.7584, 62.3123, 969.645, 1220.13, 671.138, 0, 0, 0, 0
34, 17.7587, 62.27, 969.645, 1220.13, 671.136, 0, 0, 0, 0
34, 17.7587, 62.27, 969.645, 1220.13, 671.136, 0, 0, 0, 0
35, 17.7584, 62.307, 969.645, 1220.13, 671.138, 0, 0, 0, 0
35, 17.7584, 62.307, 969.645, 1220.13, 671.138, 0, 0, 0, 0
36, 17.7584, 62.3387, 969.645, 1220.13, 670.909, 0, 0, 0, 0
36, 17.7584, 62.3387, 969.645, 1220.13, 670.909, 0, 0, 0, 0
37, 17.7584, 62.2699, 969.645, 1220.13, 671.138, 0, 0, 0, 0
37, 17.7584, 62.2699, 969.645, 1220.13, 670.909, 0, 0, 0, 0
38, 17.7584, 62.3282, 969.645, 1220.13, 670.909, 0, 0, 0, 0
38, 17.7584, 62.3282, 969.645, 1220.13, 671.138, 0, 0, 0, 0
39, 17.7584, 62.3334, 969.645, 1220.13, 671.367, 0, 0, 0, 0
39, 17.7584, 62.3334, 969.645, 1220.13, 671.367, 0, 0, 0, 0
40, 17.7584, 62.3229, 969.646, 1220.12, 671.361, 0, 0, 0, 0
40, 17.7584, 62.3229, 969.646, 1220.12, 671.361, 0, 0, 0, 0
41, 17.7584, 62.3017, 969.645, 1220.13, 671.138, 0, 0, 0, 0
41, 17.7584, 62.3017, 969.645, 1220.13, 670.909, 0, 0, 0, 0
42, 17.7584, 62.3017, 969.645, 1220.13, 670.909, 0, 0, 0, 0
42, 17.7584, 62.3017, 969.645, 1220.13, 670.909, 0, 0, 0, 0
43, 17.7584, 62.307, 969.645, 1220.13, 670.68, 0, 0, 0, 0
43, 17.7584, 62.307, 969.645, 1220.13, 670.68, 0, 0, 0, 0
44, 17.7584, 62.3493, 969.645, 1220.13, 670.909, 0, 0, 0, 0
44, 17.7584, 62.3493, 969.645, 1220.13, 670.909, 0, 0, 0, 0
45, 17.7584, 62.3493, 969.645, 1220.13, 670.909, 0, 0, 0, 0
45, 17.7584, 62.3493, 969.645, 1220.13, 670.909, 0, 0, 0, 0
46, 17.758, 62.3281, 969.646, 1220.13, 670.904, 0, 0, 0, 0
46, 17.758, 62.3281, 969.646, 1220.13, 670.904, 0, 0, 0, 0
47, 17.7577, 62.3492, 969.645, 1220.13, 670.907, 0, 0, 0, 0
