0, 17.758, 62.3387, 969.648, 1220.12, 670.898, 0, 0, 0, 0
1, 17.758, 62.3175, 969.648, 1220.12, 670.898, 0, 0, 0, 0
1, 17.758, 62.3175, 969.648, 1220.12, 670.898, 0, 0, 0, 0
2, 17.758, 62.4287, 969.649, 1220.11, 670.892, 0, 0, 0, 0
2, 17.758, 62.4287, 969.649, 1220.11, 670.892, 0, 0, 0, 0
3, 17.758, 62.3863, 969.651, 1220.11, 671.115, 0, 0, 0, 0
3, 17.758, 62.3863, 969.651, 1220.11, 671.115, 0, 0, 0, 0
4, 17.758, 62.3175, 969.653, 1220.1, 671.338, 0, 0, 0, 0
4, 17.758, 62.3175, 969.653, 1220.1, 671.338, 0, 0, 0, 0
5, 17.758, 62.3916, 969.653, 1220.1, 671.338, 0, 0, 0, 0
5, 17.758, 62.3916, 969.653, 1220.1, 671.567, 0, 0, 0, 0
6, 17.758, 62.3493, 969.653, 1220.1, 671.567, 0, 0, 0, 0
6, 17.758, 62.3493, 969.653, 1220.1, 671.338, 0, 0, 0, 0
7, 17.758, 62.3228, 969.651, 1220.11, 671.115, 0, 0, 0, 0
7, 17.758, 62.3228, 969.651, 1220.11, 671.115, 0, 0, 0, 0
8, 17.7584, 62.3123, 969.648, 1219.89, 671.126, 0, 0, 0, 0
8, 17.7584, 62.3123, 969.648, 1219.89, 671.126, 0, 0, 0, 0
9, 17.758, 62.344, 969.646, 1219.9, 670.904, 0, 0, 0, 0
9, 17.758, 62.344, 969.646, 1219.67, 670.904, 0, 0, 0, 0
10, 17.7577, 62.3387, 969.644, 1219.68, 670.913, 0, 0, 0, 0
10, 17.7577, 62.3387, 969.644, 1219.68, 670.913, 0, 0, 0, 0
11, 17.7574, 62.328, 969.641, 1219.46, 670.921, 0, 0, 0, 0
11, 17.7574, 62.328, 969.641, 1219.46, 670.921, 0, 0, 0, 0
12, 17.7574, 62.2486, 969.641, 1219.23, 670.921, 0, 0, 0, 0
12, 17.7574, 62.2486, 969.641, 1219.23, 670.921, 0, 0, 0, 0
13, 17.7574, 62.2433, 969.64, 1219.23, 670.927, 0, 0, 0, 0
13, 17.7574, 62.2433, 969.64, 1219.23, 670.927, 0, 0, 0, 0
14, 17.7574, 62.2275, 969.636, 1219.25, 670.939, 0, 0, 0, 0
14, 17.7574, 62.2275, 969.636, 1219.25, 670.939, 0, 0, 0, 0
15, 17.7571, 62.2486, 969.634, 1219.48, 670.947, 0, 0, 0, 0
15, 17.7571, 62.2486, 969.634, 1219.48, 670.947, 0, 0, 0, 0
16, 17.7571, 62.2116, 969.634, 1219.71, 670.947, 0, 0, 0, 0
16, 17.7571, 62.2116, 969.634, 1219.71, 670.947, 0, 0, 0, 0
17, 17.7571, 62.2804, 969.634, 1219.71, 670.947, 0, 0, 0, 0
17, 17.7571, 62.2804, 969.634, 1219.71, 670.947, 0, 0, 0, 0
18, 17.7571, 62.2168, 969.634, 1219.71, 670.947, 0, 0, 0, 0
18, 17.7571, 62.2168, 969.634, 1219.71, 670.947, 0, 0, 0, 0
19, 17.7574, 62.238, 969.635, 1219.48, 670.945, 0, 0, 0, 0
19, 17.7574, 62.238, 969.635, 1219.48, 670.945, 0, 0, 0, 0
20, 17.7574, 62.2645, 969.636, 1219.47, 670.939, 0, 0, 0, 0
20, 17.7574, 62.2645, 969.636, 1219.47, 670.939, 0, 0, 0, 0
21, 17.7577, 62.2434, 969.637, 1219.7, 670.937, 0, 0, 0, 0
21, 17.7577, 62.2434, 969.637, 1219.7, 670.937, 0, 0, 0, 0
22, 17.7577, 62.3281, 969.637, 1219.7, 670.937, 0, 0, 0, 0
22, 17.7577, 62.3281, 969.637, 1219.93, 670.937, 0, 0, 0, 0
23, 17.7574, 62.2698, 969.636, 1219.93, 670.939, 0, 0, 0, 0
23, 17.7574, 62.2698, 969.636, 1219.93, 670.939, 0, 0, 0, 0
24, 17.7577, 62.2751, 969.637, 1219.7, 670.937, 0, 0, 0, 0
24, 17.7577, 62.2751, 969.637, 1219.7, 670.937, 0, 0, 0, 0
25, 17.7577, 62.2222, 969.639, 1219.69, 670.931, 0, 0, 0, 0
25, 17.7577, 62.2222, 969.639, 1219.47, 670.931, 0, 0, 0, 0
26, 17.758, 62.2911, 969.641, 1219.46, 670.922, 0, 0, 0, 0
26, 17.758, 62.2911, 969.641, 1219.69, 670.922, 0, 0, 0, 0
27, 17.7577, 62.3545, 969.64, 1219.92, 670.925, 0, 0, 0, 0
27, 17.7577, 62.3545, 969.64, 1219.92, 670.925, 0, 0, 0, 0
28, 17.7577, 62.3122, 969.642, 1219.91, 670.919, 0, 0, 0, 0
28, 17.7577, 62.3122, 969.642, 1219.91, 670.919, 0, 0, 0, 0
29, 17.7577, 62.3122, 969.642, 1220.14, 670.919, 0, 0, 0, 0
29, 17.7577, 62.3122, 969.642, 1220.14, 670.919, 0, 0, 0, 0
30, 17.7574, 62.291, 969.641, 1220.14, 670.921, 0, 0, 0, 0
30, 17.7574, 62.291, 969.641, 1220.14, 670.921, 0, 0, 0, 0
31, 17.7574, 62.3333, 969.643, 1220.14, 670.915, 0, 0, 0, 0
31, 17.7574, 62.3333, 969.643, 1220.14, 670.915, 0, 0, 0, 0
32, 17.7574, 62.3121, 969.641, 1220.14, 670.921, 0, 0, 0, 0
32, 17.7574, 62.3121, 969.641, 1220.14, 670.921, 0, 0, 0, 0
