0, 17.7831, 62.395, 969.563, 1219.28, 671.205, 0, 0, 0, 0
1, 17.7831, 62.395, 969.563, 1219.28, 671.205, 0, 0, 0, 0
1, 17.7831, 62.3527, 969.565, 1219.28, 671.199, 0, 0, 0, 0
2, 17.7831, 62.3527, 969.565, 1219.28, 671.199, 0, 0, 0, 0
2, 17.7831, 62.4056, 969.565, 1219.28, 671.199, 0, 0, 0, 0
3, 17.7831, 62.4056, 969.565, 1219.73, 671.199, 0, 0, 0, 0
3, 17.7831, 62.3209, 969.567, 1219.73, 671.193, 0, 0, 0, 0
4, 17.7831, 62.3209, 969.567, 1219.73, 671.193, 0, 0, 0, 0
4, 17.7834, 62.3633, 969.565, 1219.73, 671.427, 0, 0, 0, 0
5, 17.7834, 62.3633, 969.565, 1219.73, 671.427, 0, 0, 0, 0
5, 17.7834, 62.3474, 969.567, 1219.73, 671.649, 0, 0, 0, 0
6, 17.7834, 62.3474, 969.567, 1219.73, 671.649, 0, 0, 0, 0
6, 17.7837, 62.3157, 969.568, 1219.5, 671.876, 0, 0, 0, 0
7, 17.7837, 62.3157, 969.568, 1219.5, 671.876, 0, 0, 0, 0
7, 17.7834, 62.3263, 969.565, 1219.5, 671.884, 0, 0, 0, 0
8, 17.7834, 62.3263, 969.565, 1219.5, 671.655, 0, 0, 0, 0
8, 17.7834, 62.321, 969.564, 1219.51, 671.433, 0, 0, 0, 0
9, 17.7834, 62.321, 969.564, 1219.51, 671.433, 0, 0, 0, 0
9, 17.7837, 62.3951, 969.564, 1219.51, 671.201, 0, 0, 0, 0
10, 17.7837, 62.3951, 969.564, 1219.51, 671.201, 0, 0, 0, 0
10, 17.7834, 62.4427, 969.56, 1219.29, 670.987, 0, 0, 0, 0
11, 17.7834, 62.4427, 969.56, 1219.29, 670.987, 0, 0, 0, 0
11, 17.7834, 62.3951, 969.557, 1219.3, 670.999, 0, 0, 0, 0
12, 17.7834, 62.3951, 969.557, 1219.3, 670.999, 0, 0, 0, 0
12, 17.7834, 62.4956, 969.557, 1219.3, 670.77, 0, 0, 0, 0
13, 17.7834, 62.4956, 969.557, 1219.3, 670.77, 0, 0, 0, 0
13, 17.7837, 62.4692, 969.558, 1219.3, 670.997, 0, 0, 0, 0
14, 17.7837, 62.4692, 969.558, 1219.3, 670.997, 0, 0, 0, 0
14, 17.7834, 62.4533, 969.557, 1219.3, 670.999, 0, 0, 0, 0
15, 17.7834, 62.4533, 969.557, 1219.3, 670.999, 0, 0, 0, 0
15, 17.7834, 62.4745, 969.557, 1219.3, 670.999, 0, 0, 0, 0
16, 17.7834, 62.4745, 969.557, 1219.53, 670.999, 0, 0, 0, 0
16, 17.7834, 62.448, 969.555, 1219.54, 671.005, 0, 0, 0, 0
17, 17.7834, 62.448, 969.555, 1219.54, 671.005, 0, 0, 0, 0
17, 17.7831, 62.4585, 969.555, 1219.54, 671.006, 0, 0, 0, 0
18, 17.7831, 62.4585, 969.555, 1219.54, 671.006, 0, 0, 0, 0
18, 17.7834, 62.4427, 969.555, 1219.31, 671.005, 0, 0, 0, 0
19, 17.7834, 62.4427, 969.555, 1219.31, 671.234, 0, 0, 0, 0
19, 17.7834, 62.4427, 969.557, 1219.3, 671.228, 0, 0, 0, 0
20, 17.7834, 62.4427, 969.557, 1219.3, 671.228, 0, 0, 0, 0
20, 17.7837, 62.3898, 969.559, 1219.3, 671.22, 0, 0, 0, 0
21, 17.7837, 62.3898, 969.559, 1219.3, 671.22, 0, 0, 0, 0
21, 17.7834, 62.4162, 969.559, 1219.3, 671.222, 0, 0, 0, 0
22, 17.7834, 62.4162, 969.559, 1219.3, 671.222, 0, 0, 0, 0
22, 17.7834, 62.4162, 969.559, 1219.3, 670.993, 0, 0, 0, 0
23, 17.784, 62.3952, 969.56, 1219.29, 670.988, 0, 0, 0, 0
23, 17.784, 62.3952, 969.56, 1219.29, 670.988, 0, 0, 0, 0
24, 17.784, 62.3264, 969.56, 1219.29, 670.988, 0, 0, 0, 0
24, 17.784, 62.3264, 969.56, 1219.29, 670.988, 0, 0, 0, 0
25, 17.7843, 62.4269, 969.559, 1219.3, 670.993, 0, 0, 0, 0
25, 17.7843, 62.4269, 969.559, 1219.53, 670.993, 0, 0, 0, 0
26, 17.7843, 62.4111, 969.56, 1219.52, 670.987, 0, 0, 0, 0
26, 17.7843, 62.4111, 969.56, 1219.29, 670.987, 0, 0, 0, 0
27, 17.7843, 62.4375, 969.559, 1219.53, 670.993, 0, 0, 0, 0
27, 17.7843, 62.4375, 969.559, 1219.53, 670.993, 0, 0, 0, 0
28, 17.7843, 62.4481, 969.559, 1219.53, 670.993, 0, 0, 0, 0
28, 17.7843, 62.4481, 969.559, 1219.3, 670.993, 0, 0, 0, 0
29, 17.7843, 62.4269, 969.559, 1219.3, 670.993, 0, 0, 0, 0
29, 17.7843, 62.4269, 969.559, 1219.53, 670.993, 0, 0, 0, 0
30, 17.7843, 62.4428, 969.559, 1219.53, 670.993, 0, 0, 0, 0
30, 17.7843, 62.4428, 969.559, 1219.53, 671.222, 0, 0, 0, 0
31, 17.784, 62.4693, 969.558, 1219.53, 671.223, 0, 0, 0, 0
31, 17.784, 62.4693, 969.558, 1219.53, 671.223, 0, 0, 0, 0
32, 17.7843, 62.4587, 969.557, 1219.53, 671.228, 0, 0, 0, 0
32, 17.7846, 62.4958, 969.559, 1219.53, 670.991, 0, 0, 0, 0
33, 17.7846, 62.4958, 969.559, 1219.53, 670.991, 0, 0, 0, 0
33, 17.7846, 62.4905, 969.561, 1219.29, 670.985, 0, 0, 0, 0
34, 17.7846, 62.4905, 969.561, 1219.29, 670.985, 0, 0, 0, 0
34, 17.7846, 62.5064, 969.561, 1219.29, 670.985, 0, 0, 0, 0
35, 17.7846, 62.5064, 969.561, 1219.29, 670.985, 0, 0, 0, 0
35, 17.7846, 62.517, 969.563, 1219.28, 670.979, 0, 0, 0, 0
36, 17.7846, 62.517, 969.563, 1219.28, 670.979, 0, 0, 0, 0
36, 17.785, 62.5223, 969.565, 1219.28, 670.97, 0, 0, 0, 0
37, 17.785, 62.5223, 969.565, 1219.28, 670.97, 0, 0, 0, 0
37, 17.785, 62.4165, 969.566, 1219.27, 670.964, 0, 0, 0, 0
38, 17.785, 62.4165, 969.566, 1219.27, 670.964, 0, 0, 0, 0
38, 17.785, 62.4694, 969.568, 1219.26, 670.958, 0, 0, 0, 0
39, 17.785, 62.4694, 969.568, 1219.26, 670.958, 0, 0, 0, 0
39, 17.785, 62.4747, 969.568, 1219.26, 670.958, 0, 0, 0, 0
40, 17.785, 62.4747, 969.568, 1219.26, 670.958, 0, 0, 0, 0
40, 17.785, 62.4747, 969.568, 1219.26, 670.958, 0, 0, 0, 0
41, 17.7846, 62.4746, 969.568, 1219.27, 670.96, 0, 0, 0, 0
41, 17.7846, 62.4746, 969.568, 1219.27, 670.96, 0, 0, 0, 0
42, 17.785, 62.4588, 969.566, 1219.27, 670.964, 0, 0, 0, 0
42, 17.785, 62.4588, 969.566, 1219.27, 670.964, 0, 0, 0, 0
43, 17.785, 62.4482, 969.566, 1219.27, 670.964, 0, 0, 0, 0
43, 17.785, 62.4482, 969.566, 1219.27, 670.964, 0, 0, 0, 0
44, 17.785, 62.5012, 969.565, 1219.28, 670.97, 0, 0, 0, 0
44, 17.785, 62.5012, 969.565, 1219.28, 670.97, 0, 0, 0, 0
45, 17.785, 62.48, 969.565, 1219.28, 670.97, 0, 0, 0, 0
45, 17.785, 62.48, 969.565, 1219.28, 670.97, 0, 0, 0, 0
