0, 17.7596, 62.159, 969.227, 1217.07, 669.453, 0, 0, 0, 0
1, 17.7596, 62.0372, 969.225, 1216.85, 669.459, 0, 0, 0, 0
1, 17.7596, 62.0372, 969.225, 1216.85, 669.459, 0, 0, 0, 0
2, 17.7593, 62.0689, 969.225, 1216.85, 669.461, 0, 0, 0, 0
2, 17.7593, 62.0689, 969.225, 1216.85, 669.232, 0, 0, 0, 0
3, 17.7593, 62.0901, 969.225, 1216.85, 669.232, 0, 0, 0, 0
3, 17.7593, 62.0901, 969.225, 1216.85, 669.003, 0, 0, 0, 0
4, 17.7596, 62.0584, 969.224, 1216.85, 668.778, 0, 0, 0, 0
4, 17.7596, 62.0584, 969.224, 1216.85, 668.778, 0, 0, 0, 0
5, 17.7593, 62.1377, 969.223, 1216.86, 668.78, 0, 0, 0, 0
5, 17.7593, 62.1377, 969.223, 1216.86, 669.009, 0, 0, 0, 0
6, 17.7596, 62.0796, 969.224, 1216.85, 669.007, 0, 0, 0, 0
6, 17.7596, 62.0796, 969.224, 1216.85, 669.236, 0, 0, 0, 0
7, 17.7596, 62.1219, 969.224, 1216.85, 669.236, 0, 0, 0, 0
7, 17.7596, 62.1219, 969.224, 1216.85, 669.465, 0, 0, 0, 0
8, 17.7599, 62.1219, 969.226, 1216.85, 669.229, 0, 0, 0, 0
8, 17.7599, 62.1219, 969.226, 1216.85, 669.229, 0, 0, 0, 0
9, 17.7596, 62.1854, 969.227, 1216.84, 669.224, 0, 0, 0, 0
9, 17.7596, 62.1854, 969.227, 1216.84, 669.453, 0, 0, 0, 0
10, 17.7596, 62.159, 969.229, 1216.84, 669.446, 0, 0, 0, 0
10, 17.7596, 62.159, 969.229, 1216.84, 669.218, 0, 0, 0, 0
11, 17.7596, 62.159, 969.23, 1216.83, 669.211, 0, 0, 0, 0
11, 17.7596, 62.159, 969.23, 1217.06, 669.44, 0, 0, 0, 0
12, 17.7596, 62.1801, 969.23, 1217.29, 669.44, 0, 0, 0, 0
12, 17.7596, 62.1801, 969.23, 1217.29, 669.44, 0, 0, 0, 0
13, 17.7596, 62.159, 969.23, 1217.06, 669.44, 0, 0, 0, 0
13, 17.7596, 62.159, 969.23, 1217.06, 669.44, 0, 0, 0, 0
14, 17.7599, 62.2013, 969.232, 1217.05, 669.433, 0, 0, 0, 0
14, 17.7599, 62.2013, 969.232, 1216.82, 669.433, 0, 0, 0, 0
15, 17.7596, 62.159, 969.232, 1216.82, 669.434, 0, 0, 0, 0
15, 17.7596, 62.159, 969.232, 1216.82, 669.434, 0, 0, 0, 0
16, 17.7596, 62.2066, 969.234, 1217.05, 669.428, 0, 0, 0, 0
16, 17.7596, 62.2066, 969.234, 1217.05, 669.428, 0, 0, 0, 0
17, 17.7599, 62.2013, 969.234, 1217.05, 669.427, 0, 0, 0, 0
17, 17.7599, 62.2013, 969.234, 1217.05, 669.427, 0, 0, 0, 0
18, 17.7599, 62.1643, 969.234, 1217.05, 669.427, 0, 0, 0, 0
18, 17.7599, 62.1643, 969.234, 1217.05, 669.427, 0, 0, 0, 0
19, 17.7599, 62.1802, 969.234, 1217.05, 669.427, 0, 0, 0, 0
19, 17.7599, 62.1802, 969.234, 1217.05, 669.427, 0, 0, 0, 0
20, 17.7599, 62.1749, 969.234, 1217.05, 669.427, 0, 0, 0, 0
20, 17.7599, 62.1749, 969.234, 1217.05, 669.427, 0, 0, 0, 0
21, 17.7599, 62.1696, 969.234, 1217.05, 669.427, 0, 0, 0, 0
21, 17.7599, 62.1696, 969.234, 1217.05, 669.427, 0, 0, 0, 0
22, 17.7596, 62.1696, 969.232, 1217.05, 669.434, 0, 0, 0, 0
22, 17.7596, 62.1696, 969.232, 1217.05, 669.434, 0, 0, 0, 0
23, 17.7596, 62.1537, 969.232, 1217.05, 669.434, 0, 0, 0, 0
23, 17.7596, 62.1537, 969.232, 1217.05, 669.663, 0, 0, 0, 0
24, 17.7596, 62.1801, 969.232, 1217.05, 669.663, 0, 0, 0, 0
24, 17.7596, 62.1801, 969.232, 1217.05, 669.663, 0, 0, 0, 0
25, 17.7596, 62.1854, 969.234, 1217.05, 669.657, 0, 0, 0, 0
25, 17.7596, 62.1854, 969.234, 1217.05, 669.657, 0, 0, 0, 0
26, 17.7593, 62.1166, 969.233, 1217.05, 669.659, 0, 0, 0, 0
26, 17.7593, 62.1166, 969.233, 1217.05, 669.659, 0, 0, 0, 0
27, 17.7593, 62.196, 969.235, 1217.04, 669.653, 0, 0, 0, 0
27, 17.7593, 62.196, 969.235, 1217.04, 669.653, 0, 0, 0, 0
28, 17.7593, 62.1642, 969.236, 1216.81, 669.647, 0, 0, 0, 0
28, 17.7593, 62.1642, 969.236, 1216.81, 669.647, 0, 0, 0, 0
29, 17.7593, 62.1536, 969.238, 1216.8, 669.641, 0, 0, 0, 0
29, 17.7593, 62.1536, 969.238, 1216.8, 669.641, 0, 0, 0, 0
30, 17.7593, 62.1536, 969.238, 1216.8, 669.641, 0, 0, 0, 0
30, 17.7593, 62.1536, 969.238, 1216.8, 669.641, 0, 0, 0, 0
31, 17.759, 62.1483, 969.241, 1216.79, 669.63, 0, 0, 0, 0
31, 17.759, 62.1483, 969.241, 1217.02, 669.63, 0, 0, 0, 0
32, 17.759, 62.1959, 969.243, 1217.01, 669.624, 0, 0, 0, 0
32, 17.759, 62.1959, 969.243, 1217.01, 669.624, 0, 0, 0, 0
33, 17.759, 62.1483, 969.245, 1217.24, 669.847, 0, 0, 0, 0
33, 17.759, 62.1483, 969.245, 1217.47, 669.618, 0, 0, 0, 0
34, 17.7593, 62.1907, 969.248, 1217.45, 669.605, 0, 0, 0, 0
34, 17.7593, 62.1907, 969.248, 1217.68, 669.605, 0, 0, 0, 0
35, 17.7593, 62.1907, 969.25, 1217.68, 669.599, 0, 0, 0, 0
35, 17.7593, 62.1907, 969.25, 1217.9, 669.828, 0, 0, 0, 0
36, 17.7593, 62.1801, 969.252, 1217.9, 669.593, 0, 0, 0, 0
36, 17.7593, 62.1801, 969.252, 1217.9, 669.593, 0, 0, 0, 0
37, 17.7596, 62.1907, 969.254, 1217.66, 669.584, 0, 0, 0, 0
37, 17.7596, 62.1907, 969.254, 1217.43, 669.813, 0, 0, 0, 0
38, 17.7596, 62.1907, 969.256, 1217.43, 669.807, 0, 0, 0, 0
38, 17.7596, 62.1907, 969.256, 1217.43, 669.578, 0, 0, 0, 0
39, 17.7599, 62.1696, 969.258, 1217.42, 669.571, 0, 0, 0, 0
39, 17.7599, 62.1696, 969.258, 1217.19, 669.571, 0, 0, 0, 0
40, 17.7599, 62.196, 969.258, 1217.19, 669.8, 0, 0, 0, 0
40, 17.7599, 62.196, 969.258, 1217.19, 669.8, 0, 0, 0, 0
41, 17.7599, 62.1749, 969.259, 1216.95, 669.565, 0, 0, 0, 0
41, 17.7599, 62.1749, 969.259, 1216.73, 669.565, 0, 0, 0, 0
42, 17.7596, 62.1378, 969.259, 1216.73, 669.566, 0, 0, 0, 0
42, 17.7596, 62.1378, 969.259, 1216.73, 669.566, 0, 0, 0, 0
43, 17.7593, 62.2118, 969.26, 1216.72, 669.562, 0, 0, 0, 0
43, 17.7593, 62.2118, 969.26, 1216.72, 669.562, 0, 0, 0, 0
44, 17.7596, 62.1219, 969.261, 1216.72, 669.789, 0, 0, 0, 0
44, 17.7596, 62.1219, 969.261, 1216.72, 669.789, 0, 0, 0, 0
45, 17.7593, 62.1748, 969.258, 1216.73, 669.797, 0, 0, 0, 0
45, 17.7593, 62.1748, 969.258, 1216.73, 669.568, 0, 0, 0, 0
46, 17.7593, 62.1695, 969.257, 1216.74, 669.574, 0, 0, 0, 0
46, 17.7593, 62.1695, 969.257, 1216.74, 669.345, 0, 0, 0, 0
47, 17.7596, 62.1643, 969.257, 1216.73, 669.343, 0, 0, 0, 0
47, 17.7596, 62.1643, 969.257, 1216.73, 669.343, 0, 0, 0, 0
48, 17.7593, 62.1801, 969.257, 1216.74, 669.345, 0, 0, 0, 0
48, 17.7593, 62.1801, 969.257, 1216.74, 669.345, 0, 0, 0, 0
49, 17.759, 62.1695, 969.255, 1216.74, 669.353, 0, 0, 0, 0
49, 17.759, 62.1695, 969.255, 1216.74, 669.582, 0, 0, 0, 0
50, 17.759, 62.1801, 969.255, 1216.74, 669.582, 0, 0, 0, 0
50, 17.759, 62.1801, 969.255, 1216.74, 669.582, 0, 0, 0, 0
51, 17.7593, 62.1219, 969.253, 1216.75, 669.586, 0, 0, 0, 0
51, 17.7593, 62.1219, 969.253, 1216.75, 669.586, 0, 0, 0, 0
52, 17.759, 62.1748, 969.253, 1216.75, 669.359, 0, 0, 0, 0
52, 17.759, 62.1748, 969.253, 1216.75, 669.359, 0, 0, 0, 0
53, 17.759, 62.143, 969.251, 1216.75, 669.365, 0, 0, 0, 0
53, 17.759, 62.143, 969.251, 1216.75, 669.365, 0, 0, 0, 0
54, 17.7587, 62.1535, 969.251, 1216.76, 669.367, 0, 0, 0, 0
54, 17.7587, 62.1535, 969.251, 1216.76, 669.367, 0, 0, 0, 0
55, 17.759, 62.1906, 969.251, 1216.75, 669.365, 0, 0, 0, 0
55, 17.759, 62.1906, 969.251, 1216.75, 669.365, 0, 0, 0, 0
56, 17.759, 62.1642, 969.25, 1216.76, 669.371, 0, 0, 0, 0
56, 17.759, 62.1642, 969.25, 1216.76, 669.371, 0, 0, 0, 0
57, 17.7587, 62.1959, 969.251, 1216.76, 669.367, 0, 0, 0, 0
57, 17.7587, 62.1959, 969.251, 1216.76, 669.367, 0, 0, 0, 0
58, 17.7584, 62.1958, 969.248, 1216.77, 669.376, 0, 0, 0, 0
58, 17.7584, 62.1958, 969.248, 1216.77, 669.604, 0, 0, 0, 0
59, 17.7584, 62.2435, 969.25, 1216.76, 669.598, 0, 0, 0, 0
59, 17.7584, 62.2435, 969.25, 1216.76, 669.598, 0, 0, 0, 0
