1, 17.7457, 62.2206, 969.54, 1218.91, 669.916, 0, 0, 0, 0
1, 17.7454, 62.2682, 969.54, 1218.91, 669.917, 0, 0, 0, 0
2, 17.7454, 62.2682, 969.54, 1218.91, 670.146, 0, 0, 0, 0
2, 17.7454, 62.21, 969.54, 1218.91, 670.146, 0, 0, 0, 0
3, 17.7454, 62.21, 969.54, 1218.91, 670.375, 0, 0, 0, 0
3, 17.7454, 62.1994, 969.541, 1218.9, 670.369, 0, 0, 0, 0
4, 17.7454, 62.1994, 969.541, 1218.9, 670.598, 0, 0, 0, 0
4, 17.7457, 62.2418, 969.542, 1218.9, 670.597, 0, 0, 0, 0
5, 17.7457, 62.2418, 969.542, 1218.9, 670.597, 0, 0, 0, 0
5, 17.7454, 62.2206, 969.541, 1218.9, 670.598, 0, 0, 0, 0
6, 17.7454, 62.2206, 969.541, 1218.9, 670.369, 0, 0, 0, 0
6, 17.7457, 62.2047, 969.543, 1218.9, 670.362, 0, 0, 0, 0
7, 17.7457, 62.2047, 969.543, 1218.9, 670.362, 0, 0, 0, 0
7, 17.7454, 62.2417, 969.545, 1218.89, 670.357, 0, 0, 0, 0
8, 17.7454, 62.2417, 969.545, 1218.89, 670.357, 0, 0, 0, 0
8, 17.7454, 62.2047, 969.546, 1218.89, 670.351, 0, 0, 0, 0
9, 17.7454, 62.2047, 969.546, 1218.89, 670.351, 0, 0, 0, 0
9, 17.7454, 62.1835, 969.545, 1218.89, 670.128, 0, 0, 0, 0
10, 17.7454, 62.1835, 969.545, 1219.12, 670.128, 0, 0, 0, 0
10, 17.7457, 62.1518, 969.545, 1219.12, 670.127, 0, 0, 0, 0
11, 17.7457, 62.1518, 969.545, 1219.12, 670.356, 0, 0, 0, 0
11, 17.7454, 62.1412, 969.545, 1219.12, 670.357, 0, 0, 0, 0
12, 17.7454, 62.1412, 969.545, 1218.89, 670.357, 0, 0, 0, 0
12, 17.7454, 62.2047, 969.543, 1218.9, 670.363, 0, 0, 0, 0
13, 17.7454, 62.2047, 969.543, 1218.9, 670.363, 0, 0, 0, 0
13, 17.7454, 62.1147, 969.545, 1218.89, 670.128, 0, 0, 0, 0
14, 17.7454, 62.1147, 969.545, 1218.89, 670.128, 0, 0, 0, 0
14, 17.7454, 62.1518, 969.541, 1218.9, 670.14, 0, 0, 0, 0
15, 17.7454, 62.1518, 969.541, 1218.9, 669.911, 0, 0, 0, 0
15, 17.7454, 62.1518, 969.538, 1218.92, 669.923, 0, 0, 0, 0
16, 17.7454, 62.1518, 969.538, 1218.92, 669.923, 0, 0, 0, 0
16, 17.7454, 62.1412, 969.538, 1218.92, 669.923, 0, 0, 0, 0
17, 17.7454, 62.1412, 969.538, 1218.92, 669.923, 0, 0, 0, 0
17, 17.7454, 62.1147, 969.535, 1218.7, 669.706, 0, 0, 0, 0
18, 17.7454, 62.1147, 969.535, 1218.7, 669.706, 0, 0, 0, 0
18, 17.7457, 62.03, 969.533, 1218.7, 669.711, 0, 0, 0, 0
19, 17.7457, 62.03, 969.533, 1218.7, 669.711, 0, 0, 0, 0
19, 17.7457, 62.0777, 969.533, 1218.7, 669.711, 0, 0, 0, 0
20, 17.7457, 62.0777, 969.533, 1218.7, 669.711, 0, 0, 0, 0
20, 17.746, 62.0777, 969.532, 1218.94, 669.715, 0, 0, 0, 0
21, 17.746, 62.0777, 969.532, 1218.94, 669.715, 0, 0, 0, 0
21, 17.746, 62.0566, 969.532, 1218.94, 669.715, 0, 0, 0, 0
22, 17.746, 62.0566, 969.532, 1218.94, 669.715, 0, 0, 0, 0
22, 17.7463, 62.0407, 969.533, 1218.93, 669.713, 0, 0, 0, 0
23, 17.7463, 62.0407, 969.533, 1218.93, 669.713, 0, 0, 0, 0
23, 17.7463, 62.0407, 969.535, 1218.93, 669.707, 0, 0, 0, 0
24, 17.7463, 62.0407, 969.535, 1218.93, 669.707, 0, 0, 0, 0
24, 17.7463, 62.0249, 969.533, 1218.71, 669.713, 0, 0, 0, 0
25, 17.7463, 62.0249, 969.533, 1218.71, 669.713, 0, 0, 0, 0
25, 17.746, 61.9507, 969.532, 1218.71, 669.715, 0, 0, 0, 0
26, 17.746, 61.9507, 969.532, 1218.71, 669.715, 0, 0, 0, 0
26, 17.746, 61.9878, 969.532, 1218.71, 669.715, 0, 0, 0, 0
27, 17.746, 61.9878, 969.532, 1218.71, 669.715, 0, 0, 0, 0
27, 17.746, 61.9507, 969.532, 1218.71, 669.715, 0, 0, 0, 0
28, 17.746, 61.9507, 969.532, 1218.94, 669.486, 0, 0, 0, 0
28, 17.746, 61.9983, 969.531, 1218.94, 669.721, 0, 0, 0, 0
29, 17.746, 61.9983, 969.531, 1218.94, 669.721, 0, 0, 0, 0
29, 17.7457, 61.8871, 969.528, 1218.95, 669.959, 0, 0, 0, 0
30, 17.7457, 61.8871, 969.528, 1218.95, 669.73, 0, 0, 0, 0
30, 17.7457, 61.9242, 969.527, 1218.96, 669.736, 0, 0, 0, 0
