0, 17.8293, 63.4069, 969.293, 1217.06, 669.669, 0, 0, 0, 0
1, 17.829, 63.3169, 969.293, 1216.83, 669.901, 0, 0, 0, 0
1, 17.829, 63.3169, 969.293, 1216.83, 669.901, 0, 0, 0, 0
2, 17.829, 63.3222, 969.293, 1216.83, 669.901, 0, 0, 0, 0
2, 17.829, 63.3222, 969.293, 1216.83, 669.901, 0, 0, 0, 0
3, 17.829, 63.3116, 969.296, 1216.82, 669.888, 0, 0, 0, 0
3, 17.829, 63.3116, 969.296, 1216.82, 669.888, 0, 0, 0, 0
4, 17.8293, 63.2958, 969.297, 1216.82, 669.886, 0, 0, 0, 0
4, 17.8293, 63.2958, 969.297, 1216.82, 669.886, 0, 0, 0, 0
5, 17.8293, 63.3222, 969.297, 1216.82, 669.657, 0, 0, 0, 0
5, 17.8293, 63.3222, 969.297, 1216.82, 669.657, 0, 0, 0, 0
6, 17.8293, 63.3064, 969.298, 1216.81, 669.88, 0, 0, 0, 0
6, 17.8293, 63.3064, 969.298, 1216.81, 669.651, 0, 0, 0, 0
7, 17.8293, 63.3328, 969.298, 1216.81, 669.651, 0, 0, 0, 0
7, 17.8293, 63.3328, 969.298, 1216.81, 669.651, 0, 0, 0, 0
8, 17.8293, 63.2852, 969.298, 1216.81, 669.651, 0, 0, 0, 0
8, 17.8293, 63.2852, 969.298, 1216.81, 669.651, 0, 0, 0, 0
9, 17.8293, 63.3117, 969.3, 1216.81, 669.645, 0, 0, 0, 0
9, 17.8293, 63.3117, 969.3, 1216.81, 669.645, 0, 0, 0, 0
10, 17.8293, 63.3117, 969.3, 1216.81, 669.874, 0, 0, 0, 0
10, 17.8293, 63.3117, 969.3, 1216.81, 669.874, 0, 0, 0, 0
11, 17.829, 63.2481, 969.301, 1216.8, 669.87, 0, 0, 0, 0
11, 17.829, 63.2481, 969.301, 1217.03, 669.87, 0, 0, 0, 0
12, 17.8293, 63.264, 969.302, 1217.03, 669.868, 0, 0, 0, 0
12, 17.8293, 63.264, 969.302, 1217.03, 669.868, 0, 0, 0, 0
13, 17.8296, 63.2852, 969.304, 1216.79, 669.861, 0, 0, 0, 0
13, 17.8296, 63.2852, 969.304, 1216.79, 669.861, 0, 0, 0, 0
14, 17.8296, 63.2641, 969.304, 1216.79, 669.861, 0, 0, 0, 0
14, 17.8296, 63.2641, 969.304, 1216.79, 669.861, 0, 0, 0, 0
15, 17.8293, 63.2429, 969.303, 1216.79, 669.862, 0, 0, 0, 0
