0, 17.7812, 62.5271, 969.619, 1219.08, 670.775, 0, 0, 0, 0
1, 17.7812, 62.5588, 969.615, 1219.09, 670.787, 0, 0, 0, 0
1, 17.7812, 62.5588, 969.615, 1219.09, 670.787, 0, 0, 0, 0
2, 17.7812, 62.5006, 969.615, 1219.09, 670.787, 0, 0, 0, 0
2, 17.7812, 62.5006, 969.615, 1219.09, 671.016, 0, 0, 0, 0
3, 17.7812, 62.49, 969.612, 1219.1, 671.028, 0, 0, 0, 0
3, 17.7812, 62.49, 969.612, 1219.1, 671.028, 0, 0, 0, 0
4, 17.7812, 62.4636, 969.612, 1219.1, 671.028, 0, 0, 0, 0
4, 17.7812, 62.4636, 969.612, 1219.1, 671.028, 0, 0, 0, 0
5, 17.7808, 62.4529, 969.61, 1219.11, 671.036, 0, 0, 0, 0
5, 17.7808, 62.4529, 969.61, 1219.11, 670.807, 0, 0, 0, 0
6, 17.7808, 62.4265, 969.608, 1219.12, 670.813, 0, 0, 0, 0
6, 17.7808, 62.4265, 969.608, 1219.35, 670.813, 0, 0, 0, 0
7, 17.7808, 62.4159, 969.606, 1219.13, 670.82, 0, 0, 0, 0
7, 17.7808, 62.4159, 969.606, 1219.13, 670.82, 0, 0, 0, 0
8, 17.7808, 62.3894, 969.605, 1219.36, 670.826, 0, 0, 0, 0
8, 17.7808, 62.3894, 969.605, 1219.36, 670.826, 0, 0, 0, 0
9, 17.7808, 62.4423, 969.605, 1219.36, 670.826, 0, 0, 0, 0
9, 17.7808, 62.4423, 969.605, 1219.36, 670.826, 0, 0, 0, 0
10, 17.7805, 62.4317, 969.604, 1219.36, 670.827, 0, 0, 0, 0
10, 17.7805, 62.4317, 969.604, 1219.36, 670.827, 0, 0, 0, 0
11, 17.7805, 62.3841, 969.606, 1219.36, 670.821, 0, 0, 0, 0
11, 17.7805, 62.3841, 969.606, 1219.36, 670.821, 0, 0, 0, 0
12, 17.7802, 62.4423, 969.605, 1219.36, 670.823, 0, 0, 0, 0
12, 17.7802, 62.4423, 969.605, 1219.36, 670.823, 0, 0, 0, 0
13, 17.7802, 62.3735, 969.604, 1219.59, 670.829, 0, 0, 0, 0
13, 17.7802, 62.3735, 969.604, 1219.82, 670.829, 0, 0, 0, 0
14, 17.7805, 62.4317, 969.604, 1219.82, 670.827, 0, 0, 0, 0
14, 17.7805, 62.4317, 969.604, 1220.05, 670.827, 0, 0, 0, 0
15, 17.7805, 62.4159, 969.604, 1220.05, 670.827, 0, 0, 0, 0
15, 17.7805, 62.4159, 969.604, 1220.05, 670.827, 0, 0, 0, 0
16, 17.7802, 62.3893, 969.605, 1219.82, 670.823, 0, 0, 0, 0
16, 17.7802, 62.3893, 969.605, 1219.82, 670.823, 0, 0, 0, 0
17, 17.7799, 62.3999, 969.607, 1219.81, 670.818, 0, 0, 0, 0
17, 17.7799, 62.3999, 969.607, 1219.81, 670.818, 0, 0, 0, 0
18, 17.7799, 62.4105, 969.607, 1219.81, 670.818, 0, 0, 0, 0
18, 17.7799, 62.4105, 969.607, 1219.81, 670.818, 0, 0, 0, 0
19, 17.7799, 62.3946, 969.608, 1220.03, 670.812, 0, 0, 0, 0
19, 17.7799, 62.3946, 969.608, 1220.03, 670.812, 0, 0, 0, 0
20, 17.7799, 62.384, 969.608, 1219.8, 670.812, 0, 0, 0, 0
20, 17.7799, 62.384, 969.608, 1219.8, 670.812, 0, 0, 0, 0
21, 17.7796, 62.3734, 969.608, 1219.81, 670.814, 0, 0, 0, 0
21, 17.7796, 62.3734, 969.608, 1219.81, 670.814, 0, 0, 0, 0
22, 17.7796, 62.4104, 969.611, 1219.79, 670.802, 0, 0, 0, 0
23, 17.7796, 62.384, 969.613, 1220.02, 670.796, 0, 0, 0, 0
23, 17.7796, 62.384, 969.613, 1220.02, 670.796, 0, 0, 0, 0
24, 17.7799, 62.347, 969.615, 1220.01, 670.788, 0, 0, 0, 0
24, 17.7799, 62.347, 969.615, 1220.01, 671.017, 0, 0, 0, 0
25, 17.7799, 62.3311, 969.615, 1220.01, 671.017, 0, 0, 0, 0
25, 17.7799, 62.3311, 969.615, 1220.01, 671.017, 0, 0, 0, 0
26, 17.7799, 62.3152, 969.617, 1220, 671.011, 0, 0, 0, 0
26, 17.7799, 62.3152, 969.617, 1220.23, 671.239, 0, 0, 0, 0
27, 17.7799, 62.3681, 969.617, 1220.23, 671.239, 0, 0, 0, 0
27, 17.7799, 62.3681, 969.617, 1220.23, 671.239, 0, 0, 0, 0
28, 17.7799, 62.3787, 969.617, 1220.23, 671.468, 0, 0, 0, 0
28, 17.7799, 62.3787, 969.617, 1220.23, 671.697, 0, 0, 0, 0
29, 17.7799, 62.3046, 969.617, 1220.23, 671.697, 0, 0, 0, 0
29, 17.7799, 62.3046, 969.617, 1220.23, 671.697, 0, 0, 0, 0
30, 17.7802, 62.3047, 969.619, 1220.22, 671.69, 0, 0, 0, 0
30, 17.7802, 62.3047, 969.619, 1220.22, 671.919, 0, 0, 0, 0
31, 17.7802, 62.347, 969.62, 1220.22, 671.684, 0, 0, 0, 0
31, 17.7802, 62.347, 969.62, 1220.22, 671.684, 0, 0, 0, 0
32, 17.7802, 62.347, 969.624, 1220.21, 671.901, 0, 0, 0, 0
32, 17.7802, 62.347, 969.624, 1220.21, 671.901, 0, 0, 0, 0
33, 17.7802, 62.3682, 969.625, 1220.2, 671.895, 0, 0, 0, 0
33, 17.7802, 62.3682, 969.625, 1220.2, 671.895, 0, 0, 0, 0
34, 17.7802, 62.3099, 969.627, 1220.19, 671.889, 0, 0, 0, 0
34, 17.7802, 62.3099, 969.627, 1220.19, 671.889, 0, 0, 0, 0
35, 17.7799, 62.2888, 969.628, 1220.19, 671.884, 0, 0, 0, 0
35, 17.7799, 62.2888, 969.628, 1220.19, 671.884, 0, 0, 0, 0
36, 17.7802, 62.3047, 969.632, 1220.18, 671.87, 0, 0, 0, 0
36, 17.7802, 62.3047, 969.632, 1220.18, 671.87, 0, 0, 0, 0
37, 17.7802, 62.3576, 969.635, 1220.16, 671.858, 0, 0, 0, 0
37, 17.7802, 62.3576, 969.635, 1220.16, 671.629, 0, 0, 0, 0
38, 17.7799, 62.3258, 969.633, 1220.17, 671.636, 0, 0, 0, 0
38, 17.7799, 62.3258, 969.633, 1220.17, 671.636, 0, 0, 0, 0
39, 17.7799, 62.3311, 969.633, 1220.17, 671.408, 0, 0, 0, 0
39, 17.7799, 62.3311, 969.633, 1220.17, 671.408, 0, 0, 0, 0
40, 17.7799, 62.3258, 969.632, 1220.18, 671.185, 0, 0, 0, 0
40, 17.7799, 62.3258, 969.632, 1220.18, 670.956, 0, 0, 0, 0
41, 17.7799, 62.384, 969.628, 1220.19, 670.968, 0, 0, 0, 0
41, 17.7799, 62.384, 969.628, 1219.96, 670.739, 0, 0, 0, 0
42, 17.7796, 62.4422, 969.626, 1219.97, 670.747, 0, 0, 0, 0
42, 17.7796, 62.4422, 969.626, 1219.74, 670.747, 0, 0, 0, 0
43, 17.7799, 62.4052, 969.625, 1219.97, 670.98, 0, 0, 0, 0
43, 17.7799, 62.4052, 969.625, 1219.97, 670.98, 0, 0, 0, 0
44, 17.7799, 62.4105, 969.623, 1219.75, 670.986, 0, 0, 0, 0
44, 17.7799, 62.4105, 969.623, 1219.98, 670.986, 0, 0, 0, 0
45, 17.7802, 62.474, 969.622, 1219.98, 670.991, 0, 0, 0, 0
45, 17.7802, 62.474, 969.622, 1219.75, 670.991, 0, 0, 0, 0
46, 17.7799, 62.474, 969.618, 1219.77, 671.004, 0, 0, 0, 0
46, 17.7799, 62.474, 969.618, 1219.54, 670.776, 0, 0, 0, 0
47, 17.7799, 62.5005, 969.615, 1219.55, 670.788, 0, 0, 0, 0
47, 17.7799, 62.5005, 969.615, 1219.55, 670.788, 0, 0, 0, 0
48, 17.7796, 62.5057, 969.613, 1219.56, 670.796, 0, 0, 0, 0
48, 17.7796, 62.5057, 969.613, 1219.79, 670.796, 0, 0, 0, 0
49, 17.7799, 62.5163, 969.613, 1219.79, 670.794, 0, 0, 0, 0
49, 17.7799, 62.5163, 969.613, 1220.02, 670.794, 0, 0, 0, 0
50, 17.7796, 62.5163, 969.611, 1220.02, 670.802, 0, 0, 0, 0
50, 17.7796, 62.5163, 969.611, 1219.79, 670.802, 0, 0, 0, 0
51, 17.7799, 62.5322, 969.612, 1219.79, 670.8, 0, 0, 0, 0
51, 17.7799, 62.5322, 969.612, 1219.79, 670.8, 0, 0, 0, 0
52, 17.7796, 62.5216, 969.611, 1219.57, 670.802, 0, 0, 0, 0
52, 17.7796, 62.5216, 969.611, 1219.34, 670.802, 0, 0, 0, 0
53, 17.7796, 62.4898, 969.611, 1219.34, 670.802, 0, 0, 0, 0
53, 17.7796, 62.4898, 969.611, 1219.57, 670.802, 0, 0, 0, 0
54, 17.7796, 62.4528, 969.613, 1219.56, 670.796, 0, 0, 0, 0
54, 17.7796, 62.4528, 969.613, 1219.79, 670.796, 0, 0, 0, 0
55, 17.7796, 62.4951, 969.614, 1219.78, 670.79, 0, 0, 0, 0
55, 17.7796, 62.4951, 969.614, 1219.78, 670.79, 0, 0, 0, 0
56, 17.7793, 62.4898, 969.615, 1220.24, 670.786, 0, 0, 0, 0
56, 17.7793, 62.4898, 969.615, 1220.24, 670.786, 0, 0, 0, 0
57, 17.7793, 62.4951, 969.615, 1220.24, 670.786, 0, 0, 0, 0
57, 17.7793, 62.4951, 969.615, 1220.24, 670.786, 0, 0, 0, 0
58, 17.7789, 62.4421, 969.615, 1220.24, 670.787, 0, 0, 0, 0
58, 17.7789, 62.4421, 969.615, 1220.24, 670.787, 0, 0, 0, 0
59, 17.7789, 62.4792, 969.615, 1220.01, 670.787, 0, 0, 0, 0
59, 17.7789, 62.4792, 969.615, 1220.01, 670.787, 0, 0, 0, 0
