0, 17.7561, 62.3279, 969.297, 1217.73, 669.887, 0, 0, 0, 0
1, 17.7565, 62.2856, 969.297, 1217.73, 669.884, 0, 0, 0, 0
1, 17.7565, 62.2856, 969.297, 1217.73, 669.884, 0, 0, 0, 0
2, 17.7565, 62.3067, 969.299, 1217.73, 669.878, 0, 0, 0, 0
2, 17.7565, 62.3067, 969.299, 1217.73, 669.878, 0, 0, 0, 0
3, 17.7565, 62.3173, 969.299, 1217.73, 669.878, 0, 0, 0, 0
3, 17.7565, 62.3173, 969.299, 1217.73, 669.878, 0, 0, 0, 0
4, 17.7565, 62.3173, 969.299, 1217.73, 669.649, 0, 0, 0, 0
4, 17.7565, 62.3173, 969.299, 1217.73, 669.649, 0, 0, 0, 0
5, 17.7568, 62.2803, 969.299, 1217.72, 669.648, 0, 0, 0, 0
5, 17.7568, 62.2803, 969.299, 1217.72, 669.648, 0, 0, 0, 0
6, 17.7568, 62.2591, 969.299, 1217.72, 669.648, 0, 0, 0, 0
6, 17.7568, 62.2591, 969.299, 1217.72, 669.648, 0, 0, 0, 0
7, 17.7568, 62.2591, 969.299, 1217.72, 669.648, 0, 0, 0, 0
7, 17.7568, 62.2591, 969.299, 1217.72, 669.648, 0, 0, 0, 0
8, 17.7568, 62.2168, 969.298, 1217.73, 669.425, 0, 0, 0, 0
8, 17.7568, 62.2168, 969.298, 1217.73, 669.425, 0, 0, 0, 0
9, 17.7571, 62.2221, 969.295, 1217.74, 669.435, 0, 0, 0, 0
9, 17.7571, 62.2221, 969.295, 1217.74, 669.435, 0, 0, 0, 0
10, 17.7568, 62.2009, 969.294, 1217.51, 669.437, 0, 0, 0, 0
10, 17.7568, 62.2009, 969.294, 1217.51, 669.437, 0, 0, 0, 0
11, 17.7568, 62.2221, 969.293, 1217.52, 669.443, 0, 0, 0, 0
11, 17.7568, 62.2221, 969.293, 1217.75, 669.672, 0, 0, 0, 0
12, 17.7571, 62.1798, 969.293, 1217.75, 669.67, 0, 0, 0, 0
12, 17.7571, 62.1798, 969.293, 1217.75, 669.67, 0, 0, 0, 0
13, 17.7568, 62.2486, 969.293, 1217.75, 669.901, 0, 0, 0, 0
13, 17.7568, 62.2486, 969.293, 1217.75, 669.901, 0, 0, 0, 0
14, 17.7568, 62.2644, 969.293, 1217.75, 669.901, 0, 0, 0, 0
14, 17.7568, 62.2644, 969.293, 1217.75, 669.901, 0, 0, 0, 0
15, 17.7568, 62.238, 969.294, 1217.74, 669.895, 0, 0, 0, 0
15, 17.7568, 62.238, 969.294, 1217.74, 669.895, 0, 0, 0, 0
16, 17.7568, 62.2433, 969.294, 1217.74, 669.895, 0, 0, 0, 0
16, 17.7568, 62.2433, 969.294, 1217.74, 669.895, 0, 0, 0, 0
17, 17.7568, 62.2009, 969.294, 1217.74, 669.895, 0, 0, 0, 0
17, 17.7568, 62.2009, 969.294, 1217.74, 669.895, 0, 0, 0, 0
18, 17.7568, 62.1639, 969.296, 1217.74, 669.889, 0, 0, 0, 0
18, 17.7568, 62.1639, 969.296, 1217.74, 669.889, 0, 0, 0, 0
19, 17.7568, 62.2009, 969.299, 1217.72, 669.877, 0, 0, 0, 0
19, 17.7568, 62.2009, 969.299, 1217.72, 669.877, 0, 0, 0, 0
20, 17.7568, 62.1639, 969.299, 1217.72, 669.877, 0, 0, 0, 0
20, 17.7568, 62.1639, 969.299, 1217.72, 669.877, 0, 0, 0, 0
21, 17.7568, 62.1215, 969.301, 1217.95, 669.871, 0, 0, 0, 0
21, 17.7568, 62.1215, 969.301, 1217.95, 669.871, 0, 0, 0, 0
22, 17.7571, 62.1851, 969.305, 1217.93, 669.856, 0, 0, 0, 0
22, 17.7571, 62.1851, 969.305, 1217.93, 669.856, 0, 0, 0, 0
23, 17.7571, 62.1375, 969.307, 1217.93, 669.85, 0, 0, 0, 0
23, 17.7571, 62.1375, 969.307, 1217.93, 669.85, 0, 0, 0, 0
24, 17.7574, 62.1639, 969.309, 1217.92, 669.843, 0, 0, 0, 0
24, 17.7574, 62.1639, 969.309, 1217.92, 669.843, 0, 0, 0, 0
25, 17.7577, 62.1958, 969.311, 1217.91, 670.063, 0, 0, 0, 0
25, 17.7577, 62.1958, 969.311, 1217.91, 670.063, 0, 0, 0, 0
26, 17.7577, 62.1587, 969.313, 1217.91, 670.057, 0, 0, 0, 0
26, 17.7577, 62.1587, 969.313, 1218.13, 670.057, 0, 0, 0, 0
27, 17.7577, 62.2063, 969.314, 1218.13, 670.051, 0, 0, 0, 0
27, 17.7577, 62.2063, 969.314, 1218.13, 670.051, 0, 0, 0, 0
28, 17.7577, 62.1693, 969.316, 1218.12, 670.045, 0, 0, 0, 0
28, 17.7577, 62.1693, 969.316, 1218.12, 670.045, 0, 0, 0, 0
29, 17.758, 62.1323, 969.32, 1218.11, 670.26, 0, 0, 0, 0
29, 17.758, 62.1323, 969.32, 1218.11, 670.26, 0, 0, 0, 0
30, 17.758, 62.1535, 969.323, 1218.1, 670.247, 0, 0, 0, 0
30, 17.758, 62.1535, 969.323, 1218.1, 670.247, 0, 0, 0, 0
31, 17.758, 62.2011, 969.327, 1218.08, 670.235, 0, 0, 0, 0
31, 17.758, 62.2011, 969.327, 1218.08, 670.235, 0, 0, 0, 0
32, 17.7584, 62.18, 969.33, 1218.07, 670.222, 0, 0, 0, 0
32, 17.7584, 62.18, 969.33, 1218.07, 670.222, 0, 0, 0, 0
33, 17.7587, 62.1747, 969.333, 1218.06, 670.214, 0, 0, 0, 0
33, 17.7587, 62.1747, 969.333, 1218.06, 670.214, 0, 0, 0, 0
34, 17.7587, 62.2382, 969.334, 1218.06, 670.207, 0, 0, 0, 0
34, 17.7587, 62.2382, 969.334, 1218.06, 670.207, 0, 0, 0, 0
35, 17.7587, 62.2065, 969.338, 1218.04, 670.195, 0, 0, 0, 0
35, 17.7587, 62.2065, 969.338, 1218.04, 670.195, 0, 0, 0, 0
36, 17.7584, 62.2805, 969.34, 1217.8, 670.185, 0, 0, 0, 0
36, 17.7584, 62.2805, 969.34, 1217.8, 670.185, 0, 0, 0, 0
37, 17.7587, 62.27, 969.344, 1218.02, 670.171, 0, 0, 0, 0
37, 17.7587, 62.27, 969.344, 1218.02, 670.171, 0, 0, 0, 0
38, 17.759, 62.2383, 969.347, 1218.01, 669.934, 0, 0, 0, 0
38, 17.759, 62.2383, 969.347, 1218.01, 670.163, 0, 0, 0, 0
39, 17.759, 62.2436, 969.35, 1218, 670.15, 0, 0, 0, 0
39, 17.759, 62.2436, 969.35, 1218, 670.15, 0, 0, 0, 0
40, 17.7593, 62.2436, 969.352, 1217.99, 670.143, 0, 0, 0, 0
40, 17.7593, 62.2436, 969.352, 1217.99, 670.143, 0, 0, 0, 0
41, 17.7593, 62.196, 969.352, 1217.99, 670.372, 0, 0, 0, 0
41, 17.7593, 62.196, 969.352, 1217.99, 670.372, 0, 0, 0, 0
42, 17.759, 62.2542, 969.353, 1217.99, 670.138, 0, 0, 0, 0
42, 17.759, 62.2542, 969.353, 1217.99, 670.138, 0, 0, 0, 0
43, 17.759, 62.1695, 969.357, 1217.97, 670.126, 0, 0, 0, 0
43, 17.759, 62.1695, 969.357, 1217.97, 670.126, 0, 0, 0, 0
44, 17.759, 62.233, 969.357, 1217.97, 670.126, 0, 0, 0, 0
44, 17.759, 62.233, 969.357, 1217.97, 670.126, 0, 0, 0, 0
45, 17.7593, 62.1907, 969.36, 1217.96, 670.113, 0, 0, 0, 0
45, 17.7593, 62.1907, 969.36, 1217.96, 670.113, 0, 0, 0, 0
46, 17.759, 62.2277, 969.36, 1217.96, 670.114, 0, 0, 0, 0
46, 17.7593, 62.1854, 969.36, 1217.96, 670.114, 0, 0, 0, 0
47, 17.7593, 62.1854, 969.36, 1217.96, 670.113, 0, 0, 0, 0
47, 17.7596, 62.1854, 969.361, 1217.96, 670.11, 0, 0, 0, 0
48, 17.7596, 62.1854, 969.361, 1217.96, 670.11, 0, 0, 0, 0
48, 17.7596, 62.2172, 969.359, 1217.96, 670.116, 0, 0, 0, 0
49, 17.7596, 62.2172, 969.359, 1217.96, 670.116, 0, 0, 0, 0
49, 17.7593, 62.2542, 969.36, 1217.96, 670.113, 0, 0, 0, 0
50, 17.7593, 62.2542, 969.36, 1217.96, 670.113, 0, 0, 0, 0
50, 17.7593, 62.2066, 969.362, 1217.95, 670.107, 0, 0, 0, 0
51, 17.7593, 62.2066, 969.362, 1217.95, 670.107, 0, 0, 0, 0
51, 17.7593, 62.2118, 969.364, 1217.95, 670.1, 0, 0, 0, 0
52, 17.7593, 62.2118, 969.364, 1217.95, 670.329, 0, 0, 0, 0
52, 17.7593, 62.2118, 969.364, 1217.95, 670.329, 0, 0, 0, 0
53, 17.7593, 62.2118, 969.364, 1217.95, 670.329, 0, 0, 0, 0
53, 17.7596, 62.1748, 969.364, 1217.95, 670.098, 0, 0, 0, 0
54, 17.7596, 62.1748, 969.364, 1217.95, 670.098, 0, 0, 0, 0
54, 17.7599, 62.2119, 969.366, 1217.94, 670.091, 0, 0, 0, 0
55, 17.7599, 62.2119, 969.366, 1217.94, 670.091, 0, 0, 0, 0
55, 17.7599, 62.2066, 969.368, 1217.93, 670.085, 0, 0, 0, 0
56, 17.7599, 62.2066, 969.368, 1217.93, 670.085, 0, 0, 0, 0
56, 17.7596, 62.2437, 969.366, 1217.94, 670.092, 0, 0, 0, 0
57, 17.7596, 62.2437, 969.366, 1217.94, 670.092, 0, 0, 0, 0
57, 17.7596, 62.2648, 969.366, 1217.94, 670.092, 0, 0, 0, 0
58, 17.7596, 62.2648, 969.366, 1217.94, 670.092, 0, 0, 0, 0
58, 17.7596, 62.2225, 969.366, 1217.94, 670.092, 0, 0, 0, 0
59, 17.7596, 62.2225, 969.366, 1218.17, 670.092, 0, 0, 0, 0
59, 17.7599, 62.2543, 969.368, 1218.16, 670.085, 0, 0, 0, 0
