0, 17.8318, 63.1956, 969.231, 1217.06, 669.44, 0, 0, 0, 0
1, 17.8318, 63.1956, 969.231, 1217.06, 669.44, 0, 0, 0, 0
1, 17.8318, 63.312, 969.229, 1217.06, 669.446, 0, 0, 0, 0
2, 17.8318, 63.312, 969.229, 1216.84, 669.217, 0, 0, 0, 0
2, 17.8322, 63.2379, 969.233, 1216.82, 669.204, 0, 0, 0, 0
3, 17.8322, 63.2379, 969.233, 1216.82, 669.204, 0, 0, 0, 0
3, 17.8325, 63.2433, 969.235, 1216.59, 669.195, 0, 0, 0, 0
4, 17.8325, 63.2433, 969.235, 1216.59, 669.195, 0, 0, 0, 0
4, 17.8328, 63.1957, 969.237, 1216.58, 669.188, 0, 0, 0, 0
5, 17.8328, 63.1957, 969.237, 1216.58, 668.959, 0, 0, 0, 0
5, 17.8328, 63.201, 969.237, 1216.58, 668.959, 0, 0, 0, 0
6, 17.8328, 63.201, 969.237, 1216.58, 669.188, 0, 0, 0, 0
6, 17.8328, 63.2063, 969.237, 1216.58, 669.188, 0, 0, 0, 0
7, 17.8328, 63.2063, 969.237, 1216.58, 669.188, 0, 0, 0, 0
7, 17.8331, 63.1904, 969.238, 1216.58, 669.414, 0, 0, 0, 0
8, 17.8331, 63.1904, 969.238, 1216.58, 669.414, 0, 0, 0, 0
8, 17.8331, 63.1534, 969.236, 1216.58, 669.192, 0, 0, 0, 0
9, 17.8331, 63.1534, 969.236, 1216.58, 668.963, 0, 0, 0, 0
9, 17.8331, 63.1375, 969.234, 1216.59, 668.969, 0, 0, 0, 0
10, 17.8331, 63.1375, 969.234, 1216.36, 668.74, 0, 0, 0, 0
10, 17.8328, 63.1428, 969.234, 1216.36, 668.742, 0, 0, 0, 0
11, 17.8328, 63.1428, 969.234, 1216.36, 668.742, 0, 0, 0, 0
11, 17.8328, 63.1798, 969.232, 1216.37, 668.748, 0, 0, 0, 0
12, 17.8328, 63.1798, 969.232, 1216.37, 668.748, 0, 0, 0, 0
