1, 17.7479, 62.2209, 969.532, 1218.94, 670.631, 0, 0, 0, 0
2, 17.7479, 62.2209, 969.532, 1218.94, 670.631, 0, 0, 0, 0
2, 17.7479, 62.1891, 969.532, 1218.94, 670.631, 0, 0, 0, 0
3, 17.7479, 62.1891, 969.532, 1218.94, 670.631, 0, 0, 0, 0
3, 17.7482, 62.1257, 969.534, 1218.93, 670.624, 0, 0, 0, 0
4, 17.7482, 62.1257, 969.534, 1218.93, 670.624, 0, 0, 0, 0
4, 17.7482, 62.1574, 969.536, 1218.92, 670.618, 0, 0, 0, 0
5, 17.7482, 62.1574, 969.536, 1218.92, 670.618, 0, 0, 0, 0
5, 17.7482, 62.1998, 969.536, 1218.92, 670.618, 0, 0, 0, 0
6, 17.7482, 62.1998, 969.536, 1218.92, 670.618, 0, 0, 0, 0
6, 17.7482, 62.2368, 969.539, 1218.91, 670.606, 0, 0, 0, 0
7, 17.7482, 62.2368, 969.539, 1219.14, 670.835, 0, 0, 0, 0
7, 17.7479, 62.1468, 969.541, 1219.14, 670.83, 0, 0, 0, 0
8, 17.7479, 62.1468, 969.541, 1219.14, 670.83, 0, 0, 0, 0
8, 17.7482, 62.1786, 969.543, 1219.13, 670.823, 0, 0, 0, 0
9, 17.7482, 62.1786, 969.543, 1219.13, 670.823, 0, 0, 0, 0
9, 17.7482, 62.205, 969.544, 1219.12, 670.588, 0, 0, 0, 0
10, 17.7482, 62.205, 969.544, 1219.12, 670.588, 0, 0, 0, 0
10, 17.7479, 62.1839, 969.546, 1219.12, 670.583, 0, 0, 0, 0
11, 17.7479, 62.1839, 969.546, 1218.89, 670.583, 0, 0, 0, 0
11, 17.7476, 62.1626, 969.545, 1218.89, 670.585, 0, 0, 0, 0
12, 17.7476, 62.1626, 969.545, 1219.12, 670.585, 0, 0, 0, 0
12, 17.7473, 62.1785, 969.545, 1219.12, 670.586, 0, 0, 0, 0
13, 17.7473, 62.1785, 969.545, 1219.12, 670.586, 0, 0, 0, 0
13, 17.747, 62.1414, 969.546, 1219.12, 670.811, 0, 0, 0, 0
14, 17.747, 62.1414, 969.546, 1219.12, 670.811, 0, 0, 0, 0
14, 17.7466, 62.226, 969.547, 1219.11, 670.808, 0, 0, 0, 0
15, 17.7466, 62.226, 969.547, 1219.11, 670.579, 0, 0, 0, 0
15, 17.7466, 62.2207, 969.55, 1219.1, 670.566, 0, 0, 0, 0
16, 17.7466, 62.2207, 969.55, 1219.1, 670.566, 0, 0, 0, 0
16, 17.7466, 62.2207, 969.552, 1219.32, 670.56, 0, 0, 0, 0
17, 17.7466, 62.2207, 969.552, 1219.32, 670.56, 0, 0, 0, 0
17, 17.747, 62.2155, 969.554, 1219.32, 670.552, 0, 0, 0, 0
18, 17.747, 62.2155, 969.554, 1219.09, 670.552, 0, 0, 0, 0
18, 17.7473, 62.2367, 969.555, 1219.08, 670.55, 0, 0, 0, 0
19, 17.7473, 62.2367, 969.555, 1219.08, 670.55, 0, 0, 0, 0
19, 17.7473, 62.2208, 969.555, 1219.08, 670.55, 0, 0, 0, 0
20, 17.7473, 62.2208, 969.555, 1218.86, 670.55, 0, 0, 0, 0
