0, 17.8116, 63.2669, 969.341, 1217.57, 669.954, 0, 0, 0, 0
1, 17.8116, 63.2669, 969.341, 1217.57, 669.954, 0, 0, 0, 0
1, 17.8116, 63.1716, 969.339, 1217.58, 669.731, 0, 0, 0, 0
2, 17.8116, 63.1716, 969.339, 1217.58, 669.731, 0, 0, 0, 0
2, 17.8116, 63.1716, 969.338, 1217.58, 669.737, 0, 0, 0, 0
3, 17.8116, 63.1716, 969.338, 1217.58, 669.737, 0, 0, 0, 0
3, 17.8116, 63.1875, 969.339, 1217.58, 669.731, 0, 0, 0, 0
4, 17.8116, 63.1875, 969.339, 1217.58, 669.502, 0, 0, 0, 0
4, 17.8116, 63.161, 969.338, 1217.58, 669.508, 0, 0, 0, 0
5, 17.8116, 63.161, 969.338, 1217.58, 669.508, 0, 0, 0, 0
5, 17.8113, 63.1345, 969.337, 1217.36, 669.51, 0, 0, 0, 0
6, 17.8113, 63.1345, 969.337, 1217.36, 669.51, 0, 0, 0, 0
6, 17.8109, 63.1874, 969.337, 1217.59, 669.511, 0, 0, 0, 0
7, 17.8109, 63.1874, 969.337, 1217.59, 669.511, 0, 0, 0, 0
7, 17.8109, 63.1398, 969.335, 1217.59, 669.518, 0, 0, 0, 0
8, 17.8109, 63.1398, 969.335, 1217.59, 669.518, 0, 0, 0, 0
8, 17.8106, 63.1715, 969.334, 1217.6, 669.52, 0, 0, 0, 0
9, 17.8106, 63.1715, 969.334, 1217.6, 669.749, 0, 0, 0, 0
9, 17.8106, 63.1291, 969.334, 1217.6, 669.749, 0, 0, 0, 0
10, 17.8106, 63.1291, 969.334, 1217.6, 669.749, 0, 0, 0, 0
10, 17.8106, 63.108, 969.334, 1217.6, 669.749, 0, 0, 0, 0
11, 17.8106, 63.108, 969.334, 1217.6, 669.749, 0, 0, 0, 0
11, 17.8106, 63.0974, 969.336, 1217.59, 669.743, 0, 0, 0, 0
12, 17.8106, 63.0974, 969.336, 1217.59, 669.743, 0, 0, 0, 0
12, 17.8106, 63.0974, 969.336, 1217.59, 669.743, 0, 0, 0, 0
13, 17.8106, 63.0974, 969.336, 1217.59, 669.743, 0, 0, 0, 0
13, 17.8103, 63.1132, 969.335, 1217.59, 669.745, 0, 0, 0, 0
14, 17.8103, 63.1132, 969.335, 1217.59, 669.745, 0, 0, 0, 0
14, 17.8103, 63.1079, 969.337, 1217.59, 669.739, 0, 0, 0, 0
15, 17.8103, 63.1079, 969.337, 1217.82, 669.739, 0, 0, 0, 0
15, 17.8103, 63.0762, 969.337, 1217.82, 669.739, 0, 0, 0, 0
16, 17.8103, 63.0762, 969.337, 1217.82, 669.739, 0, 0, 0, 0
16, 17.8103, 63.0973, 969.337, 1217.82, 669.739, 0, 0, 0, 0
17, 17.8103, 63.0973, 969.337, 1217.82, 669.739, 0, 0, 0, 0
17, 17.8106, 63.1556, 969.339, 1217.81, 669.731, 0, 0, 0, 0
18, 17.8106, 63.1556, 969.339, 1217.81, 669.731, 0, 0, 0, 0
18, 17.8106, 63.1503, 969.341, 1217.57, 669.724, 0, 0, 0, 0
19, 17.8106, 63.1503, 969.341, 1217.8, 669.953, 0, 0, 0, 0
19, 17.8106, 63.1344, 969.344, 1217.79, 669.941, 0, 0, 0, 0
20, 17.8106, 63.1344, 969.344, 1217.79, 669.941, 0, 0, 0, 0
20, 17.8106, 63.145, 969.346, 1217.78, 669.935, 0, 0, 0, 0
21, 17.8106, 63.145, 969.346, 1217.78, 669.935, 0, 0, 0, 0
21, 17.8106, 63.1821, 969.348, 1218.01, 670.158, 0, 0, 0, 0
22, 17.8106, 63.1821, 969.348, 1218.01, 670.158, 0, 0, 0, 0
22, 17.8103, 63.145, 969.349, 1218, 670.154, 0, 0, 0, 0
23, 17.8103, 63.145, 969.349, 1218, 670.154, 0, 0, 0, 0
23, 17.8106, 63.145, 969.349, 1218, 670.152, 0, 0, 0, 0
24, 17.8106, 63.145, 969.349, 1218, 670.152, 0, 0, 0, 0
24, 17.8106, 63.1503, 969.351, 1217.99, 670.146, 0, 0, 0, 0
25, 17.8106, 63.1503, 969.351, 1217.99, 670.146, 0, 0, 0, 0
25, 17.8103, 63.0497, 969.352, 1217.99, 670.371, 0, 0, 0, 0
26, 17.8103, 63.0497, 969.352, 1217.99, 670.371, 0, 0, 0, 0
26, 17.8103, 63.055, 969.354, 1217.98, 670.365, 0, 0, 0, 0
27, 17.8103, 63.055, 969.354, 1217.98, 670.136, 0, 0, 0, 0
27, 17.81, 63.0814, 969.355, 1217.98, 670.131, 0, 0, 0, 0
28, 17.81, 63.0814, 969.355, 1217.98, 669.902, 0, 0, 0, 0
28, 17.81, 63.055, 969.355, 1217.98, 669.902, 0, 0, 0, 0
29, 17.81, 63.055, 969.355, 1217.98, 669.902, 0, 0, 0, 0
30, 17.81, 63.0232, 969.355, 1217.75, 669.902, 0, 0, 0, 0
30, 17.81, 63.0814, 969.357, 1217.74, 669.896, 0, 0, 0, 0
31, 17.81, 63.0814, 969.357, 1217.74, 669.896, 0, 0, 0, 0
31, 17.81, 63.0656, 969.359, 1217.74, 669.89, 0, 0, 0, 0
32, 17.81, 63.0656, 969.359, 1217.51, 669.89, 0, 0, 0, 0
32, 17.8097, 63.0496, 969.356, 1217.52, 669.669, 0, 0, 0, 0
33, 17.8097, 63.0496, 969.356, 1217.52, 669.669, 0, 0, 0, 0
33, 17.8097, 63.0814, 969.355, 1217.52, 669.676, 0, 0, 0, 0
34, 17.8097, 63.0814, 969.355, 1217.52, 669.676, 0, 0, 0, 0
34, 17.8097, 62.965, 969.356, 1217.52, 669.669, 0, 0, 0, 0
35, 17.8097, 62.965, 969.356, 1217.52, 669.669, 0, 0, 0, 0
35, 17.8094, 62.9808, 969.356, 1217.52, 669.672, 0, 0, 0, 0
36, 17.8094, 62.9808, 969.356, 1217.52, 669.672, 0, 0, 0, 0
36, 17.8094, 62.9331, 969.357, 1217.51, 669.895, 0, 0, 0, 0
37, 17.8094, 62.9331, 969.357, 1217.51, 669.895, 0, 0, 0, 0
37, 17.809, 62.949, 969.357, 1217.51, 669.896, 0, 0, 0, 0
38, 17.809, 62.949, 969.357, 1217.74, 669.896, 0, 0, 0, 0
38, 17.809, 62.9966, 969.357, 1217.74, 669.896, 0, 0, 0, 0
39, 17.809, 62.9966, 969.357, 1217.74, 669.896, 0, 0, 0, 0
39, 17.8087, 62.9648, 969.358, 1217.74, 669.892, 0, 0, 0, 0
40, 17.8087, 62.9648, 969.358, 1217.74, 670.121, 0, 0, 0, 0
40, 17.8087, 62.9807, 969.358, 1217.74, 670.121, 0, 0, 0, 0
41, 17.8087, 62.9807, 969.358, 1217.74, 670.121, 0, 0, 0, 0
41, 17.809, 62.9331, 969.362, 1217.5, 670.106, 0, 0, 0, 0
42, 17.809, 62.9331, 969.362, 1217.73, 670.106, 0, 0, 0, 0
42, 17.8087, 62.9437, 969.361, 1217.73, 670.109, 0, 0, 0, 0
43, 17.8087, 62.9437, 969.361, 1217.73, 670.109, 0, 0, 0, 0
