0, 17.7691, 62.2079, 969.271, 1216.68, 669.522, 0, 0, 0, 0
1, 17.7691, 62.2079, 969.271, 1216.68, 669.293, 0, 0, 0, 0
1, 17.7688, 62.229, 969.271, 1216.68, 669.523, 0, 0, 0, 0
2, 17.7688, 62.229, 969.271, 1216.68, 669.523, 0, 0, 0, 0
2, 17.7685, 62.2819, 969.268, 1216.69, 669.531, 0, 0, 0, 0
3, 17.7685, 62.2819, 969.268, 1216.69, 669.531, 0, 0, 0, 0
3, 17.7685, 62.2448, 969.268, 1216.69, 669.531, 0, 0, 0, 0
4, 17.7685, 62.2448, 969.268, 1216.69, 669.531, 0, 0, 0, 0
4, 17.7682, 62.2607, 969.266, 1216.7, 669.539, 0, 0, 0, 0
5, 17.7682, 62.2607, 969.266, 1216.7, 669.539, 0, 0, 0, 0
5, 17.7682, 62.2925, 969.266, 1216.7, 669.539, 0, 0, 0, 0
6, 17.7682, 62.2925, 969.266, 1216.7, 669.539, 0, 0, 0, 0
6, 17.7679, 62.2977, 969.264, 1216.71, 669.547, 0, 0, 0, 0
7, 17.7679, 62.2977, 969.264, 1216.71, 669.547, 0, 0, 0, 0
7, 17.7679, 62.3242, 969.264, 1216.71, 669.547, 0, 0, 0, 0
8, 17.7679, 62.3242, 969.264, 1216.71, 669.547, 0, 0, 0, 0
8, 17.7675, 62.34, 969.263, 1216.71, 669.549, 0, 0, 0, 0
9, 17.7675, 62.34, 969.263, 1216.71, 669.549, 0, 0, 0, 0
9, 17.7672, 62.3505, 969.263, 1216.71, 669.551, 0, 0, 0, 0
10, 17.7672, 62.3505, 969.263, 1216.71, 669.551, 0, 0, 0, 0
10, 17.7672, 62.3082, 969.263, 1216.94, 669.551, 0, 0, 0, 0
11, 17.7672, 62.3082, 969.263, 1216.94, 669.551, 0, 0, 0, 0
11, 17.7669, 62.3346, 969.262, 1216.94, 669.553, 0, 0, 0, 0
12, 17.7669, 62.3346, 969.262, 1216.94, 669.553, 0, 0, 0, 0
12, 17.7666, 62.4034, 969.262, 1216.95, 669.555, 0, 0, 0, 0
13, 17.7666, 62.4034, 969.262, 1216.95, 669.555, 0, 0, 0, 0
13, 17.7666, 62.3293, 969.262, 1216.72, 669.555, 0, 0, 0, 0
14, 17.7666, 62.3293, 969.262, 1216.72, 669.555, 0, 0, 0, 0
14, 17.7666, 62.3346, 969.262, 1216.72, 669.555, 0, 0, 0, 0
15, 17.7666, 62.3346, 969.262, 1216.72, 669.555, 0, 0, 0, 0
15, 17.7663, 62.361, 969.263, 1216.71, 669.55, 0, 0, 0, 0
16, 17.7663, 62.361, 969.263, 1216.71, 669.55, 0, 0, 0, 0
16, 17.7663, 62.3557, 969.263, 1216.71, 669.55, 0, 0, 0, 0
17, 17.7663, 62.3557, 969.263, 1216.94, 669.55, 0, 0, 0, 0
17, 17.766, 62.3557, 969.262, 1216.71, 669.553, 0, 0, 0, 0
18, 17.766, 62.3557, 969.262, 1216.71, 669.553, 0, 0, 0, 0
18, 17.7656, 62.345, 969.262, 1216.72, 669.554, 0, 0, 0, 0
19, 17.7656, 62.345, 969.262, 1216.72, 669.554, 0, 0, 0, 0
19, 17.7653, 62.3609, 969.262, 1216.72, 669.556, 0, 0, 0, 0
20, 17.7653, 62.3609, 969.262, 1216.72, 669.556, 0, 0, 0, 0
20, 17.7653, 62.3291, 969.26, 1216.72, 669.562, 0, 0, 0, 0
21, 17.7653, 62.3291, 969.26, 1216.72, 669.333, 0, 0, 0, 0
21, 17.7653, 62.3238, 969.26, 1216.72, 669.333, 0, 0, 0, 0
22, 17.7653, 62.3238, 969.26, 1216.72, 669.333, 0, 0, 0, 0
22, 17.765, 62.3396, 969.256, 1216.74, 669.348, 0, 0, 0, 0
23, 17.765, 62.3396, 969.256, 1216.74, 669.348, 0, 0, 0, 0
23, 17.7653, 62.3344, 969.256, 1216.74, 669.346, 0, 0, 0, 0
24, 17.7653, 62.3344, 969.256, 1216.74, 669.575, 0, 0, 0, 0
24, 17.7653, 62.382, 969.255, 1216.74, 669.581, 0, 0, 0, 0
25, 17.7653, 62.382, 969.255, 1216.97, 669.352, 0, 0, 0, 0
25, 17.7653, 62.3079, 969.253, 1216.98, 669.358, 0, 0, 0, 0
26, 17.7653, 62.3079, 969.253, 1216.98, 669.358, 0, 0, 0, 0
26, 17.7656, 62.2656, 969.252, 1216.98, 669.362, 0, 0, 0, 0
27, 17.7656, 62.2656, 969.252, 1216.98, 669.362, 0, 0, 0, 0
27, 17.7653, 62.2868, 969.25, 1216.76, 669.37, 0, 0, 0, 0
28, 17.7653, 62.2868, 969.25, 1216.76, 669.599, 0, 0, 0, 0
28, 17.765, 62.2444, 969.249, 1216.76, 669.601, 0, 0, 0, 0
29, 17.765, 62.2444, 969.249, 1216.76, 669.601, 0, 0, 0, 0
29, 17.765, 62.1861, 969.249, 1216.76, 669.601, 0, 0, 0, 0
30, 17.765, 62.1861, 969.249, 1216.76, 669.601, 0, 0, 0, 0
30, 17.765, 62.2708, 969.249, 1216.76, 669.372, 0, 0, 0, 0
31, 17.765, 62.2708, 969.249, 1216.76, 669.372, 0, 0, 0, 0
31, 17.7647, 62.2285, 969.249, 1216.99, 669.373, 0, 0, 0, 0
32, 17.7647, 62.2285, 969.249, 1216.99, 669.373, 0, 0, 0, 0
32, 17.7647, 62.202, 969.249, 1216.99, 669.373, 0, 0, 0, 0
33, 17.7647, 62.202, 969.249, 1216.99, 669.373, 0, 0, 0, 0
33, 17.7644, 62.2602, 969.247, 1217, 669.611, 0, 0, 0, 0
34, 17.7644, 62.2602, 969.247, 1217, 669.611, 0, 0, 0, 0
34, 17.7644, 62.2019, 969.247, 1216.77, 669.611, 0, 0, 0, 0
35, 17.7644, 62.2019, 969.247, 1216.77, 669.611, 0, 0, 0, 0
35, 17.7644, 62.239, 969.247, 1216.77, 669.611, 0, 0, 0, 0
36, 17.7644, 62.239, 969.247, 1216.77, 669.611, 0, 0, 0, 0
36, 17.7644, 62.2813, 969.247, 1216.77, 669.611, 0, 0, 0, 0
37, 17.7644, 62.2813, 969.247, 1216.77, 669.611, 0, 0, 0, 0
37, 17.7641, 62.2442, 969.246, 1216.77, 669.384, 0, 0, 0, 0
38, 17.7641, 62.2442, 969.246, 1216.77, 669.384, 0, 0, 0, 0
38, 17.7637, 62.2495, 969.246, 1216.78, 669.385, 0, 0, 0, 0
39, 17.7637, 62.2495, 969.246, 1216.78, 669.385, 0, 0, 0, 0
39, 17.7634, 62.3606, 969.245, 1216.78, 669.388, 0, 0, 0, 0
40, 17.7634, 62.3606, 969.245, 1216.78, 669.388, 0, 0, 0, 0
40, 17.7637, 62.2336, 969.246, 1216.78, 669.385, 0, 0, 0, 0
41, 17.7637, 62.2336, 969.246, 1216.78, 669.614, 0, 0, 0, 0
41, 17.7634, 62.2442, 969.245, 1216.78, 669.617, 0, 0, 0, 0
42, 17.7634, 62.2442, 969.245, 1216.78, 669.617, 0, 0, 0, 0
42, 17.7634, 62.313, 969.245, 1216.78, 669.617, 0, 0, 0, 0
43, 17.7634, 62.313, 969.245, 1216.78, 669.617, 0, 0, 0, 0
43, 17.7634, 62.2971, 969.245, 1216.78, 669.617, 0, 0, 0, 0
44, 17.7634, 62.2971, 969.245, 1216.78, 669.617, 0, 0, 0, 0
44, 17.7634, 62.2389, 969.245, 1216.78, 669.617, 0, 0, 0, 0
45, 17.7634, 62.2389, 969.245, 1216.78, 669.617, 0, 0, 0, 0
45, 17.7634, 62.3077, 969.245, 1216.78, 669.388, 0, 0, 0, 0
46, 17.7634, 62.3077, 969.245, 1216.78, 669.388, 0, 0, 0, 0
46, 17.7631, 62.3394, 969.243, 1216.79, 669.166, 0, 0, 0, 0
47, 17.7631, 62.3394, 969.243, 1216.79, 669.166, 0, 0, 0, 0
47, 17.7631, 62.3447, 969.241, 1216.79, 668.943, 0, 0, 0, 0
48, 17.7631, 62.3447, 969.241, 1216.79, 668.714, 0, 0, 0, 0
48, 17.7631, 62.3341, 969.24, 1216.8, 668.72, 0, 0, 0, 0
49, 17.7631, 62.3341, 969.24, 1216.8, 668.72, 0, 0, 0, 0
49, 17.7631, 62.2865, 969.238, 1216.8, 668.726, 0, 0, 0, 0
50, 17.7631, 62.2865, 969.238, 1216.8, 668.726, 0, 0, 0, 0
50, 17.7634, 62.2971, 969.238, 1216.8, 668.725, 0, 0, 0, 0
51, 17.7634, 62.2971, 969.238, 1216.8, 668.725, 0, 0, 0, 0
51, 17.7634, 62.313, 969.238, 1217.03, 668.725, 0, 0, 0, 0
52, 17.7634, 62.313, 969.238, 1217.03, 668.725, 0, 0, 0, 0
52, 17.7634, 62.313, 969.24, 1217.03, 668.719, 0, 0, 0, 0
53, 17.7634, 62.313, 969.24, 1217.03, 668.719, 0, 0, 0, 0
53, 17.7631, 62.2971, 969.241, 1217.02, 668.485, 0, 0, 0, 0
54, 17.7631, 62.2971, 969.241, 1217.02, 668.485, 0, 0, 0, 0
54, 17.7631, 62.2918, 969.241, 1217.02, 668.485, 0, 0, 0, 0
55, 17.7631, 62.2918, 969.241, 1217.02, 668.485, 0, 0, 0, 0
55, 17.7634, 62.26, 969.242, 1216.79, 668.713, 0, 0, 0, 0
56, 17.7634, 62.26, 969.242, 1216.79, 668.942, 0, 0, 0, 0
56, 17.7631, 62.1912, 969.241, 1216.79, 668.943, 0, 0, 0, 0
57, 17.7631, 62.1912, 969.241, 1216.79, 668.943, 0, 0, 0, 0
57, 17.7634, 62.2071, 969.243, 1216.55, 668.936, 0, 0, 0, 0
58, 17.7634, 62.2071, 969.243, 1216.55, 668.936, 0, 0, 0, 0
58, 17.7631, 62.2335, 969.241, 1216.56, 668.943, 0, 0, 0, 0
59, 17.7631, 62.2335, 969.241, 1216.56, 668.943, 0, 0, 0, 0
59, 17.7634, 62.1859, 969.24, 1216.57, 668.719, 0, 0, 0, 0
