0, 17.7584, 62.3176, 969.626, 1219.28, 670.976, 0, 0, 0, 0
1, 17.758, 62.217, 969.626, 1219.28, 670.977, 0, 0, 0, 0
1, 17.758, 62.217, 969.626, 1219.28, 670.977, 0, 0, 0, 0
2, 17.7584, 62.3176, 969.624, 1219.29, 670.982, 0, 0, 0, 0
2, 17.7584, 62.3176, 969.624, 1219.29, 670.753, 0, 0, 0, 0
3, 17.7584, 62.3334, 969.624, 1219.29, 670.753, 0, 0, 0, 0
3, 17.7584, 62.3334, 969.624, 1219.29, 670.753, 0, 0, 0, 0
4, 17.7587, 62.307, 969.622, 1219.3, 670.763, 0, 0, 0, 0
4, 17.7587, 62.307, 969.622, 1219.3, 670.763, 0, 0, 0, 0
5, 17.7584, 62.3176, 969.621, 1219.3, 670.765, 0, 0, 0, 0
5, 17.7584, 62.3176, 969.621, 1219.3, 670.765, 0, 0, 0, 0
6, 17.758, 62.3387, 969.621, 1219.3, 670.996, 0, 0, 0, 0
6, 17.758, 62.3387, 969.621, 1219.3, 670.996, 0, 0, 0, 0
7, 17.758, 62.3281, 969.621, 1219.3, 670.996, 0, 0, 0, 0
7, 17.758, 62.3281, 969.621, 1219.3, 670.996, 0, 0, 0, 0
8, 17.758, 62.3863, 969.621, 1219.3, 670.996, 0, 0, 0, 0
8, 17.758, 62.3863, 969.621, 1219.3, 670.996, 0, 0, 0, 0
9, 17.758, 62.3599, 969.622, 1219.3, 670.989, 0, 0, 0, 0
9, 17.758, 62.3599, 969.622, 1219.3, 670.989, 0, 0, 0, 0
10, 17.7577, 62.3757, 969.623, 1219.29, 670.986, 0, 0, 0, 0
10, 17.7577, 62.3757, 969.623, 1219.29, 670.986, 0, 0, 0, 0
11, 17.7577, 62.3704, 969.623, 1219.29, 670.986, 0, 0, 0, 0
11, 17.7577, 62.3704, 969.623, 1219.29, 670.986, 0, 0, 0, 0
12, 17.7577, 62.4181, 969.625, 1219.29, 670.98, 0, 0, 0, 0
12, 17.7577, 62.4181, 969.625, 1219.29, 670.98, 0, 0, 0, 0
13, 17.7577, 62.5133, 969.625, 1219.29, 670.98, 0, 0, 0, 0
13, 17.7577, 62.5133, 969.625, 1219.29, 670.98, 0, 0, 0, 0
14, 17.758, 62.4657, 969.626, 1219.28, 670.977, 0, 0, 0, 0
14, 17.758, 62.4657, 969.626, 1219.28, 670.977, 0, 0, 0, 0
15, 17.758, 62.5398, 969.624, 1219.29, 670.983, 0, 0, 0, 0
15, 17.758, 62.5398, 969.624, 1219.29, 670.754, 0, 0, 0, 0
16, 17.758, 62.524, 969.626, 1219.28, 670.748, 0, 0, 0, 0
16, 17.758, 62.524, 969.626, 1219.28, 670.748, 0, 0, 0, 0
17, 17.758, 62.561, 969.626, 1219.28, 670.977, 0, 0, 0, 0
17, 17.758, 62.561, 969.626, 1219.28, 670.977, 0, 0, 0, 0
18, 17.758, 62.5769, 969.624, 1219.29, 670.983, 0, 0, 0, 0
18, 17.758, 62.5769, 969.624, 1219.29, 671.212, 0, 0, 0, 0
19, 17.758, 62.5028, 969.622, 1219.3, 671.218, 0, 0, 0, 0
19, 17.758, 62.5028, 969.622, 1219.07, 671.218, 0, 0, 0, 0
20, 17.758, 62.5187, 969.622, 1219.07, 670.989, 0, 0, 0, 0
20, 17.758, 62.5187, 969.622, 1219.07, 670.989, 0, 0, 0, 0
21, 17.758, 62.5875, 969.621, 1219.07, 670.996, 0, 0, 0, 0
21, 17.758, 62.5875, 969.621, 1219.07, 670.996, 0, 0, 0, 0
22, 17.7584, 62.5716, 969.621, 1219.07, 670.994, 0, 0, 0, 0
22, 17.7584, 62.5716, 969.621, 1219.07, 670.994, 0, 0, 0, 0
23, 17.7584, 62.524, 969.621, 1219.07, 670.994, 0, 0, 0, 0
23, 17.7584, 62.524, 969.621, 1219.07, 670.994, 0, 0, 0, 0
24, 17.7587, 62.5505, 969.622, 1219.07, 670.992, 0, 0, 0, 0
24, 17.7587, 62.5505, 969.622, 1219.07, 670.992, 0, 0, 0, 0
25, 17.759, 62.5294, 969.624, 1219.06, 670.755, 0, 0, 0, 0
25, 17.759, 62.5294, 969.624, 1219.06, 670.755, 0, 0, 0, 0
26, 17.759, 62.5294, 969.624, 1219.29, 670.755, 0, 0, 0, 0
26, 17.759, 62.5294, 969.624, 1219.29, 670.755, 0, 0, 0, 0
27, 17.759, 62.5029, 969.626, 1219.28, 670.749, 0, 0, 0, 0
27, 17.759, 62.5029, 969.626, 1219.28, 670.749, 0, 0, 0, 0
28, 17.759, 62.5188, 969.624, 1219.29, 670.984, 0, 0, 0, 0
28, 17.759, 62.5188, 969.624, 1219.29, 670.984, 0, 0, 0, 0
29, 17.759, 62.5082, 969.626, 1219.05, 670.978, 0, 0, 0, 0
29, 17.759, 62.5082, 969.626, 1219.05, 670.978, 0, 0, 0, 0
30, 17.759, 62.5453, 969.626, 1219.28, 670.978, 0, 0, 0, 0
30, 17.759, 62.5453, 969.626, 1219.28, 670.978, 0, 0, 0, 0
31, 17.759, 62.487, 969.626, 1219.28, 670.978, 0, 0, 0, 0
31, 17.759, 62.487, 969.626, 1219.28, 670.978, 0, 0, 0, 0
32, 17.759, 62.5241, 969.626, 1219.51, 670.978, 0, 0, 0, 0
32, 17.759, 62.5241, 969.626, 1219.51, 670.978, 0, 0, 0, 0
33, 17.7593, 62.5188, 969.626, 1219.28, 670.976, 0, 0, 0, 0
33, 17.7593, 62.5188, 969.626, 1219.28, 670.976, 0, 0, 0, 0
34, 17.7593, 62.5294, 969.628, 1219.05, 670.97, 0, 0, 0, 0
34, 17.7593, 62.5294, 969.628, 1219.28, 670.97, 0, 0, 0, 0
35, 17.7596, 62.5612, 969.628, 1219.27, 670.968, 0, 0, 0, 0
35, 17.7596, 62.5612, 969.628, 1219.27, 670.968, 0, 0, 0, 0
36, 17.7596, 62.5506, 969.63, 1219.27, 670.962, 0, 0, 0, 0
36, 17.7596, 62.5506, 969.63, 1219.27, 670.962, 0, 0, 0, 0
37, 17.7599, 62.503, 969.63, 1219.5, 670.732, 0, 0, 0, 0
37, 17.7599, 62.503, 969.63, 1219.5, 670.732, 0, 0, 0, 0
38, 17.7599, 62.5083, 969.632, 1219.49, 670.726, 0, 0, 0, 0
38, 17.7599, 62.5083, 969.632, 1219.49, 670.726, 0, 0, 0, 0
39, 17.7599, 62.4713, 969.634, 1219.48, 670.72, 0, 0, 0, 0
39, 17.7599, 62.4713, 969.634, 1219.48, 670.72, 0, 0, 0, 0
40, 17.7599, 62.4766, 969.634, 1219.25, 670.72, 0, 0, 0, 0
40, 17.7599, 62.4766, 969.634, 1219.25, 670.72, 0, 0, 0, 0
41, 17.7599, 62.4766, 969.634, 1219.25, 670.72, 0, 0, 0, 0
41, 17.7599, 62.4766, 969.634, 1219.25, 670.72, 0, 0, 0, 0
42, 17.7599, 62.4501, 969.632, 1219.03, 670.726, 0, 0, 0, 0
42, 17.7599, 62.4501, 969.632, 1219.03, 670.726, 0, 0, 0, 0
43, 17.7599, 62.4607, 969.634, 1219.03, 670.72, 0, 0, 0, 0
43, 17.7599, 62.4607, 969.634, 1219.25, 670.72, 0, 0, 0, 0
44, 17.7596, 62.4765, 969.632, 1219.26, 670.956, 0, 0, 0, 0
44, 17.7596, 62.4765, 969.632, 1219.26, 670.956, 0, 0, 0, 0
45, 17.7596, 62.4765, 969.632, 1219.26, 670.956, 0, 0, 0, 0
45, 17.7596, 62.4765, 969.632, 1219.26, 670.956, 0, 0, 0, 0
46, 17.7596, 62.4448, 969.63, 1219.27, 670.962, 0, 0, 0, 0
46, 17.7596, 62.4448, 969.63, 1219.04, 670.962, 0, 0, 0, 0
