0, 17.7451, 62.0405, 969.459, 1218.75, 669.525, 0, 0, 0, 0
1, 17.7451, 62.0405, 969.459, 1218.75, 669.525, 0, 0, 0, 0
1, 17.7451, 62.0564, 969.455, 1218.76, 669.537, 0, 0, 0, 0
2, 17.7451, 62.0564, 969.455, 1218.76, 669.308, 0, 0, 0, 0
2, 17.7451, 62.0829, 969.452, 1218.77, 669.32, 0, 0, 0, 0
3, 17.7451, 62.0829, 969.452, 1218.54, 669.32, 0, 0, 0, 0
3, 17.7447, 62.1252, 969.448, 1218.56, 669.334, 0, 0, 0, 0
4, 17.7447, 62.1252, 969.448, 1218.56, 669.334, 0, 0, 0, 0
4, 17.7451, 62.1094, 969.449, 1218.33, 669.332, 0, 0, 0, 0
5, 17.7451, 62.1094, 969.449, 1218.33, 669.332, 0, 0, 0, 0
5, 17.7451, 62.157, 969.447, 1218.33, 669.338, 0, 0, 0, 0
6, 17.7451, 62.157, 969.447, 1218.33, 669.338, 0, 0, 0, 0
6, 17.7451, 62.1305, 969.444, 1218.34, 669.351, 0, 0, 0, 0
7, 17.7451, 62.1305, 969.444, 1218.34, 669.351, 0, 0, 0, 0
7, 17.7451, 62.2205, 969.444, 1218.34, 669.351, 0, 0, 0, 0
8, 17.7451, 62.2205, 969.444, 1218.34, 669.351, 0, 0, 0, 0
8, 17.7451, 62.1835, 969.444, 1218.34, 669.351, 0, 0, 0, 0
9, 17.7451, 62.1835, 969.444, 1218.34, 669.351, 0, 0, 0, 0
9, 17.7451, 62.1782, 969.444, 1218.34, 669.351, 0, 0, 0, 0
10, 17.7451, 62.1782, 969.444, 1218.57, 669.351, 0, 0, 0, 0
10, 17.7447, 62.157, 969.443, 1218.57, 669.352, 0, 0, 0, 0
11, 17.7447, 62.157, 969.443, 1218.57, 669.352, 0, 0, 0, 0
11, 17.7447, 62.2311, 969.445, 1218.8, 669.575, 0, 0, 0, 0
12, 17.7447, 62.2311, 969.445, 1218.8, 669.575, 0, 0, 0, 0
12, 17.7451, 62.1729, 969.445, 1218.8, 669.573, 0, 0, 0, 0
13, 17.7451, 62.1729, 969.445, 1218.8, 669.573, 0, 0, 0, 0
13, 17.7451, 62.0935, 969.445, 1218.8, 669.573, 0, 0, 0, 0
14, 17.7451, 62.0935, 969.445, 1218.8, 669.573, 0, 0, 0, 0
14, 17.7451, 62.1041, 969.445, 1218.8, 669.573, 0, 0, 0, 0
15, 17.7451, 62.1041, 969.445, 1218.8, 669.573, 0, 0, 0, 0
15, 17.7447, 62.1358, 969.445, 1218.8, 669.804, 0, 0, 0, 0
16, 17.7447, 62.1358, 969.445, 1218.8, 669.804, 0, 0, 0, 0
16, 17.7447, 62.1252, 969.445, 1218.8, 669.804, 0, 0, 0, 0
17, 17.7447, 62.1252, 969.445, 1218.8, 669.804, 0, 0, 0, 0
17, 17.7444, 62.0987, 969.443, 1218.8, 669.812, 0, 0, 0, 0
18, 17.7444, 62.0987, 969.443, 1218.8, 669.812, 0, 0, 0, 0
18, 17.7447, 62.157, 969.442, 1218.81, 669.816, 0, 0, 0, 0
19, 17.7447, 62.157, 969.442, 1218.81, 669.816, 0, 0, 0, 0
19, 17.7447, 62.0088, 969.443, 1218.8, 669.81, 0, 0, 0, 0
20, 17.7447, 62.0088, 969.443, 1218.8, 669.81, 0, 0, 0, 0
20, 17.7444, 62.0563, 969.443, 1218.8, 670.041, 0, 0, 0, 0
21, 17.7444, 62.0563, 969.443, 1218.8, 669.812, 0, 0, 0, 0
21, 17.7444, 62.0881, 969.443, 1218.8, 669.812, 0, 0, 0, 0
22, 17.7444, 62.0881, 969.443, 1218.8, 669.812, 0, 0, 0, 0
22, 17.7441, 62.0775, 969.442, 1218.81, 669.814, 0, 0, 0, 0
23, 17.7441, 62.0775, 969.442, 1218.81, 669.814, 0, 0, 0, 0
23, 17.7441, 62.0192, 969.442, 1218.81, 669.814, 0, 0, 0, 0
24, 17.7441, 62.0192, 969.442, 1218.81, 669.814, 0, 0, 0, 0
24, 17.7438, 62.0457, 969.442, 1218.81, 670.044, 0, 0, 0, 0
25, 17.7438, 62.0457, 969.442, 1218.81, 669.816, 0, 0, 0, 0
25, 17.7438, 62.051, 969.442, 1218.81, 669.816, 0, 0, 0, 0
26, 17.7438, 62.051, 969.442, 1218.81, 669.816, 0, 0, 0, 0
26, 17.7435, 62.0192, 969.443, 1218.8, 669.812, 0, 0, 0, 0
27, 17.7435, 62.0192, 969.443, 1218.8, 669.812, 0, 0, 0, 0
27, 17.7435, 62.0192, 969.443, 1218.8, 669.812, 0, 0, 0, 0
28, 17.7435, 62.0192, 969.443, 1218.8, 669.812, 0, 0, 0, 0
28, 17.7435, 62.0562, 969.445, 1218.8, 669.806, 0, 0, 0, 0
29, 17.7435, 62.0562, 969.445, 1218.8, 669.806, 0, 0, 0, 0
29, 17.7435, 62.0456, 969.445, 1218.8, 669.806, 0, 0, 0, 0
30, 17.7435, 62.0456, 969.445, 1218.8, 669.806, 0, 0, 0, 0
30, 17.7435, 62.0721, 969.445, 1218.8, 669.806, 0, 0, 0, 0
31, 17.7435, 62.0721, 969.445, 1218.57, 670.035, 0, 0, 0, 0
31, 17.7435, 62.1039, 969.446, 1218.56, 669.8, 0, 0, 0, 0
32, 17.7435, 62.1039, 969.446, 1218.56, 669.8, 0, 0, 0, 0
32, 17.7435, 62.1039, 969.448, 1218.56, 669.794, 0, 0, 0, 0
33, 17.7435, 62.1039, 969.448, 1218.56, 669.794, 0, 0, 0, 0
33, 17.7435, 62.0721, 969.448, 1218.56, 669.794, 0, 0, 0, 0
34, 17.7435, 62.0721, 969.448, 1218.56, 669.794, 0, 0, 0, 0
34, 17.7435, 62.125, 969.45, 1218.55, 669.787, 0, 0, 0, 0
35, 17.7435, 62.125, 969.45, 1218.55, 669.787, 0, 0, 0, 0
35, 17.7438, 62.0563, 969.45, 1218.55, 669.785, 0, 0, 0, 0
36, 17.7438, 62.0563, 969.45, 1218.55, 669.785, 0, 0, 0, 0
36, 17.7438, 62.0774, 969.45, 1218.78, 669.785, 0, 0, 0, 0
37, 17.7438, 62.0774, 969.45, 1218.78, 669.785, 0, 0, 0, 0
37, 17.7438, 62.0774, 969.45, 1218.78, 669.785, 0, 0, 0, 0
38, 17.7438, 62.0774, 969.45, 1218.78, 669.785, 0, 0, 0, 0
38, 17.7435, 61.998, 969.45, 1218.78, 669.787, 0, 0, 0, 0
39, 17.7435, 61.998, 969.45, 1218.78, 669.787, 0, 0, 0, 0
39, 17.7435, 62.0033, 969.45, 1218.55, 669.787, 0, 0, 0, 0
40, 17.7435, 62.0033, 969.45, 1218.55, 669.787, 0, 0, 0, 0
40, 17.7438, 62.0298, 969.452, 1218.54, 669.779, 0, 0, 0, 0
41, 17.7438, 62.0298, 969.452, 1218.54, 669.779, 0, 0, 0, 0
41, 17.7438, 62.0192, 969.45, 1218.55, 669.785, 0, 0, 0, 0
42, 17.7438, 62.0192, 969.45, 1218.55, 669.785, 0, 0, 0, 0
42, 17.7438, 61.9769, 969.45, 1218.55, 669.785, 0, 0, 0, 0
43, 17.7438, 61.9769, 969.45, 1218.55, 669.785, 0, 0, 0, 0
43, 17.7438, 62.0086, 969.449, 1218.55, 669.791, 0, 0, 0, 0
44, 17.7438, 62.0086, 969.449, 1218.55, 669.791, 0, 0, 0, 0
44, 17.7438, 62.0669, 969.449, 1218.55, 669.791, 0, 0, 0, 0
45, 17.7438, 62.0669, 969.449, 1218.55, 669.791, 0, 0, 0, 0
45, 17.7438, 62.0351, 969.449, 1218.55, 669.791, 0, 0, 0, 0
46, 17.7438, 62.0351, 969.449, 1218.78, 669.791, 0, 0, 0, 0
46, 17.7438, 62.0351, 969.449, 1218.78, 669.791, 0, 0, 0, 0
47, 17.7438, 62.0351, 969.449, 1218.78, 669.791, 0, 0, 0, 0
47, 17.7435, 61.9927, 969.45, 1218.78, 669.787, 0, 0, 0, 0
48, 17.7435, 61.9927, 969.45, 1218.78, 669.787, 0, 0, 0, 0
48, 17.7435, 61.9874, 969.448, 1218.79, 669.794, 0, 0, 0, 0
49, 17.7435, 61.9874, 969.448, 1218.79, 669.794, 0, 0, 0, 0
49, 17.7435, 62.0033, 969.448, 1218.79, 669.794, 0, 0, 0, 0
50, 17.7435, 62.0033, 969.448, 1218.79, 669.794, 0, 0, 0, 0
50, 17.7432, 62.0403, 969.449, 1218.78, 669.79, 0, 0, 0, 0
51, 17.7432, 62.0403, 969.449, 1218.78, 669.79, 0, 0, 0, 0
51, 17.7432, 62.0456, 969.451, 1218.78, 669.784, 0, 0, 0, 0
52, 17.7432, 62.0456, 969.451, 1218.78, 669.784, 0, 0, 0, 0
52, 17.7428, 62.0456, 969.45, 1218.78, 669.785, 0, 0, 0, 0
53, 17.7428, 62.0456, 969.45, 1218.78, 669.785, 0, 0, 0, 0
53, 17.7428, 62.0403, 969.45, 1218.78, 669.785, 0, 0, 0, 0
54, 17.7428, 62.0403, 969.45, 1218.55, 669.785, 0, 0, 0, 0
54, 17.7428, 62.0297, 969.452, 1218.54, 669.779, 0, 0, 0, 0
55, 17.7428, 62.0297, 969.452, 1218.54, 669.779, 0, 0, 0, 0
55, 17.7428, 62.1091, 969.452, 1218.77, 669.779, 0, 0, 0, 0
56, 17.7428, 62.1091, 969.452, 1218.77, 669.779, 0, 0, 0, 0
56, 17.7432, 62.0879, 969.456, 1218.76, 669.765, 0, 0, 0, 0
57, 17.7432, 62.0879, 969.456, 1218.76, 669.765, 0, 0, 0, 0
57, 17.7428, 62.1302, 969.459, 1218.75, 669.754, 0, 0, 0, 0
58, 17.7428, 62.1302, 969.459, 1218.75, 669.754, 0, 0, 0, 0
58, 17.7432, 62.0985, 969.459, 1218.75, 669.753, 0, 0, 0, 0
59, 17.7432, 62.0985, 969.459, 1218.75, 669.753, 0, 0, 0, 0
59, 17.7432, 62.1197, 969.461, 1218.74, 669.747, 0, 0, 0, 0
