0, 17.7603, 62.3866, 969.619, 1219.31, 670.772, 0, 0, 0, 0
1, 17.7606, 62.3391, 969.62, 1219.3, 670.77, 0, 0, 0, 0
1, 17.7606, 62.3391, 969.62, 1219.3, 670.77, 0, 0, 0, 0
2, 17.7606, 62.3867, 969.618, 1219.31, 670.776, 0, 0, 0, 0
2, 17.7606, 62.3867, 969.618, 1219.31, 670.776, 0, 0, 0, 0
3, 17.7609, 62.3603, 969.617, 1219.32, 670.781, 0, 0, 0, 0
3, 17.7609, 62.3603, 969.617, 1219.32, 670.781, 0, 0, 0, 0
4, 17.7609, 62.3285, 969.617, 1219.32, 670.781, 0, 0, 0, 0
4, 17.7609, 62.3285, 969.617, 1219.32, 670.781, 0, 0, 0, 0
5, 17.7609, 62.3708, 969.614, 1219.33, 670.564, 0, 0, 0, 0
5, 17.7609, 62.3708, 969.614, 1219.33, 670.564, 0, 0, 0, 0
6, 17.7606, 62.3867, 969.613, 1219.33, 670.336, 0, 0, 0, 0
6, 17.7606, 62.3867, 969.613, 1219.33, 670.336, 0, 0, 0, 0
7, 17.7606, 62.3867, 969.612, 1219.33, 670.342, 0, 0, 0, 0
7, 17.7606, 62.3867, 969.612, 1219.33, 670.342, 0, 0, 0, 0
8, 17.7606, 62.2914, 969.61, 1219.11, 670.577, 0, 0, 0, 0
8, 17.7606, 62.2914, 969.61, 1219.11, 670.577, 0, 0, 0, 0
9, 17.7606, 62.3444, 969.607, 1219.12, 670.589, 0, 0, 0, 0
9, 17.7606, 62.3444, 969.607, 1219.12, 670.589, 0, 0, 0, 0
10, 17.7606, 62.3285, 969.607, 1219.12, 670.589, 0, 0, 0, 0
10, 17.7606, 62.3285, 969.607, 1219.12, 670.589, 0, 0, 0, 0
11, 17.7606, 62.3708, 969.607, 1219.12, 670.589, 0, 0, 0, 0
11, 17.7606, 62.3708, 969.607, 1219.12, 670.589, 0, 0, 0, 0
12, 17.7606, 62.3496, 969.605, 1219.13, 670.824, 0, 0, 0, 0
12, 17.7606, 62.3496, 969.605, 1219.13, 670.824, 0, 0, 0, 0
13, 17.7606, 62.3232, 969.603, 1219.14, 670.602, 0, 0, 0, 0
