0, 17.7843, 62.4111, 969.562, 1219.52, 670.981, 0, 0, 0, 0
1, 17.7846, 62.4005, 969.563, 1219.28, 670.979, 0, 0, 0, 0
1, 17.7846, 62.4005, 969.563, 1219.28, 670.979, 0, 0, 0, 0
2, 17.7846, 62.4429, 969.563, 1219.28, 670.979, 0, 0, 0, 0
2, 17.7846, 62.4429, 969.563, 1219.28, 670.979, 0, 0, 0, 0
3, 17.7843, 62.4852, 969.56, 1219.29, 671.216, 0, 0, 0, 0
3, 17.7843, 62.4852, 969.56, 1219.29, 671.216, 0, 0, 0, 0
4, 17.784, 62.4216, 969.56, 1219.29, 671.217, 0, 0, 0, 0
4, 17.784, 62.4216, 969.56, 1219.29, 671.217, 0, 0, 0, 0
5, 17.784, 62.4798, 969.558, 1219.3, 671.223, 0, 0, 0, 0
5, 17.784, 62.4798, 969.558, 1219.3, 670.994, 0, 0, 0, 0
6, 17.784, 62.4904, 969.557, 1219.31, 671.001, 0, 0, 0, 0
6, 17.784, 62.4904, 969.557, 1219.08, 671.001, 0, 0, 0, 0
7, 17.7843, 62.4217, 969.557, 1219.08, 670.77, 0, 0, 0, 0
7, 17.7843, 62.4217, 969.557, 1219.08, 670.77, 0, 0, 0, 0
8, 17.7843, 62.4905, 969.555, 1219.08, 670.776, 0, 0, 0, 0
8, 17.7843, 62.4905, 969.555, 1219.08, 670.776, 0, 0, 0, 0
9, 17.784, 62.4534, 969.553, 1219.09, 670.784, 0, 0, 0, 0
9, 17.784, 62.4534, 969.553, 1219.09, 670.784, 0, 0, 0, 0
10, 17.784, 62.4746, 969.55, 1219.1, 670.796, 0, 0, 0, 0
10, 17.784, 62.4746, 969.55, 1219.1, 670.796, 0, 0, 0, 0
11, 17.784, 62.4957, 969.552, 1219.1, 671.019, 0, 0, 0, 0
11, 17.784, 62.4957, 969.552, 1219.1, 671.019, 0, 0, 0, 0
12, 17.784, 62.591, 969.553, 1219.32, 671.013, 0, 0, 0, 0
12, 17.784, 62.591, 969.553, 1219.32, 671.013, 0, 0, 0, 0
13, 17.784, 62.5116, 969.555, 1219.31, 671.007, 0, 0, 0, 0
13, 17.784, 62.5116, 969.555, 1219.31, 671.236, 0, 0, 0, 0
14, 17.7837, 62.5909, 969.558, 1219.3, 671.226, 0, 0, 0, 0
14, 17.7837, 62.5909, 969.558, 1219.53, 670.997, 0, 0, 0, 0
15, 17.7837, 62.5221, 969.563, 1219.28, 671.207, 0, 0, 0, 0
15, 17.7837, 62.5221, 969.563, 1219.28, 671.207, 0, 0, 0, 0
16, 17.7837, 62.5221, 969.563, 1219.28, 671.207, 0, 0, 0, 0
16, 17.7837, 62.5221, 969.563, 1219.28, 671.207, 0, 0, 0, 0
17, 17.7837, 62.5433, 969.566, 1219.27, 671.195, 0, 0, 0, 0
17, 17.7837, 62.5433, 969.566, 1219.27, 671.195, 0, 0, 0, 0
18, 17.784, 62.5063, 969.567, 1219.27, 671.193, 0, 0, 0, 0
18, 17.784, 62.5063, 969.567, 1219.27, 671.193, 0, 0, 0, 0
19, 17.7837, 62.5433, 969.566, 1219.27, 671.195, 0, 0, 0, 0
19, 17.7837, 62.5433, 969.566, 1219.27, 671.195, 0, 0, 0, 0
20, 17.7837, 62.5804, 969.564, 1219.28, 670.972, 0, 0, 0, 0
20, 17.7837, 62.5804, 969.564, 1219.28, 670.972, 0, 0, 0, 0
21, 17.7837, 62.5486, 969.564, 1219.28, 670.972, 0, 0, 0, 0
21, 17.7837, 62.5486, 969.564, 1219.05, 670.972, 0, 0, 0, 0
22, 17.7834, 62.6385, 969.564, 1219.05, 670.975, 0, 0, 0, 0
22, 17.7834, 62.6385, 969.564, 1219.28, 671.204, 0, 0, 0, 0
23, 17.7834, 62.6015, 969.565, 1219.05, 670.969, 0, 0, 0, 0
23, 17.7834, 62.6015, 969.565, 1219.05, 670.969, 0, 0, 0, 0
24, 17.7831, 62.5115, 969.568, 1219.26, 670.958, 0, 0, 0, 0
24, 17.7831, 62.5115, 969.568, 1219.26, 670.958, 0, 0, 0, 0
25, 17.7831, 62.5697, 969.572, 1219.25, 670.945, 0, 0, 0, 0
25, 17.7831, 62.5697, 969.572, 1219.25, 670.945, 0, 0, 0, 0
26, 17.7827, 62.5961, 969.574, 1219.24, 670.936, 0, 0, 0, 0
26, 17.7827, 62.5961, 969.574, 1219.47, 671.165, 0, 0, 0, 0
27, 17.7831, 62.5856, 969.577, 1219.46, 671.156, 0, 0, 0, 0
27, 17.7831, 62.5856, 969.577, 1219.46, 671.156, 0, 0, 0, 0
28, 17.7831, 62.6544, 969.578, 1219.46, 671.15, 0, 0, 0, 0
28, 17.7831, 62.6544, 969.578, 1219.46, 671.15, 0, 0, 0, 0
29, 17.7831, 62.5962, 969.58, 1219.45, 671.144, 0, 0, 0, 0
29, 17.7831, 62.5962, 969.58, 1219.45, 671.144, 0, 0, 0, 0
30, 17.7834, 62.6015, 969.582, 1219.44, 671.137, 0, 0, 0, 0
30, 17.7834, 62.6015, 969.582, 1219.44, 671.137, 0, 0, 0, 0
31, 17.7834, 62.6756, 969.584, 1219.44, 671.131, 0, 0, 0, 0
31, 17.7834, 62.6756, 969.584, 1219.44, 671.131, 0, 0, 0, 0
32, 17.7837, 62.6174, 969.586, 1219.43, 671.122, 0, 0, 0, 0
32, 17.7837, 62.6174, 969.586, 1219.43, 671.122, 0, 0, 0, 0
33, 17.7837, 62.6439, 969.586, 1219.43, 671.122, 0, 0, 0, 0
33, 17.7837, 62.6439, 969.586, 1219.43, 671.122, 0, 0, 0, 0
34, 17.784, 62.6863, 969.587, 1219.43, 671.12, 0, 0, 0, 0
34, 17.784, 62.6863, 969.587, 1219.43, 671.12, 0, 0, 0, 0
35, 17.7837, 62.5909, 969.586, 1219.2, 671.122, 0, 0, 0, 0
35, 17.7837, 62.5909, 969.586, 1219.2, 671.122, 0, 0, 0, 0
36, 17.784, 62.5751, 969.587, 1219.43, 671.12, 0, 0, 0, 0
36, 17.784, 62.5751, 969.587, 1219.43, 671.12, 0, 0, 0, 0
37, 17.784, 62.628, 969.587, 1219.43, 671.12, 0, 0, 0, 0
37, 17.784, 62.628, 969.587, 1219.43, 671.12, 0, 0, 0, 0
38, 17.7837, 62.6227, 969.586, 1219.43, 671.122, 0, 0, 0, 0
38, 17.7837, 62.6227, 969.586, 1219.43, 671.122, 0, 0, 0, 0
39, 17.7837, 62.6174, 969.586, 1219.2, 671.122, 0, 0, 0, 0
39, 17.7837, 62.6174, 969.586, 1219.2, 671.122, 0, 0, 0, 0
40, 17.7837, 62.6386, 969.586, 1219.2, 671.122, 0, 0, 0, 0
40, 17.7837, 62.6386, 969.586, 1219.2, 671.122, 0, 0, 0, 0
41, 17.7837, 62.5856, 969.588, 1219.19, 671.116, 0, 0, 0, 0
41, 17.7837, 62.5856, 969.588, 1219.19, 671.116, 0, 0, 0, 0
42, 17.784, 62.591, 969.59, 1219.18, 671.108, 0, 0, 0, 0
42, 17.784, 62.591, 969.59, 1219.41, 670.879, 0, 0, 0, 0
43, 17.784, 62.5434, 969.59, 1219.41, 671.108, 0, 0, 0, 0
43, 17.784, 62.5434, 969.59, 1219.41, 671.108, 0, 0, 0, 0
44, 17.784, 62.501, 969.592, 1219.41, 671.102, 0, 0, 0, 0
44, 17.784, 62.501, 969.592, 1219.41, 671.102, 0, 0, 0, 0
45, 17.784, 62.6016, 969.593, 1219.4, 671.324, 0, 0, 0, 0
45, 17.784, 62.6016, 969.593, 1219.4, 671.553, 0, 0, 0, 0
46, 17.784, 62.591, 969.593, 1219.4, 671.553, 0, 0, 0, 0
46, 17.784, 62.591, 969.593, 1219.63, 671.553, 0, 0, 0, 0
47, 17.784, 62.5381, 969.593, 1219.63, 671.782, 0, 0, 0, 0
47, 17.784, 62.5381, 969.593, 1219.63, 671.782, 0, 0, 0, 0
48, 17.784, 62.4851, 969.595, 1219.62, 671.547, 0, 0, 0, 0
48, 17.784, 62.4851, 969.595, 1219.62, 671.547, 0, 0, 0, 0
49, 17.784, 62.591, 969.593, 1219.4, 671.324, 0, 0, 0, 0
49, 17.784, 62.591, 969.593, 1219.4, 671.096, 0, 0, 0, 0
50, 17.784, 62.5698, 969.593, 1219.4, 671.096, 0, 0, 0, 0
50, 17.784, 62.5698, 969.593, 1219.4, 670.867, 0, 0, 0, 0
51, 17.784, 62.5645, 969.593, 1219.17, 670.867, 0, 0, 0, 0
52, 17.7837, 62.628, 969.591, 1219.18, 670.875, 0, 0, 0, 0
52, 17.7837, 62.628, 969.591, 1219.18, 670.875, 0, 0, 0, 0
53, 17.7837, 62.6439, 969.593, 1219.17, 670.869, 0, 0, 0, 0
53, 17.7837, 62.6439, 969.593, 1219.17, 670.869, 0, 0, 0, 0
54, 17.7837, 62.6492, 969.594, 1219.17, 670.863, 0, 0, 0, 0
54, 17.7837, 62.6492, 969.594, 1219.17, 670.863, 0, 0, 0, 0
55, 17.7837, 62.6545, 969.594, 1219.4, 670.863, 0, 0, 0, 0
55, 17.7837, 62.6545, 969.594, 1219.4, 670.863, 0, 0, 0, 0
56, 17.7837, 62.6121, 969.594, 1219.4, 670.863, 0, 0, 0, 0
56, 17.7837, 62.6121, 969.594, 1219.4, 670.863, 0, 0, 0, 0
57, 17.7837, 62.5433, 969.596, 1219.39, 670.857, 0, 0, 0, 0
57, 17.7837, 62.5433, 969.596, 1219.39, 670.857, 0, 0, 0, 0
58, 17.7834, 62.5327, 969.595, 1219.39, 670.859, 0, 0, 0, 0
58, 17.7834, 62.5327, 969.595, 1219.16, 670.859, 0, 0, 0, 0
59, 17.7834, 62.6809, 969.595, 1219.39, 670.859, 0, 0, 0, 0
59, 17.7834, 62.6809, 969.595, 1219.39, 670.859, 0, 0, 0, 0
