0, 17.8312, 63.386, 969.266, 1216.7, 669.539, 0, 0, 0, 0
1, 17.8312, 63.3225, 969.268, 1216.69, 669.533, 0, 0, 0, 0
1, 17.8312, 63.3225, 969.268, 1216.69, 669.533, 0, 0, 0, 0
2, 17.8309, 63.3912, 969.267, 1216.92, 669.535, 0, 0, 0, 0
2, 17.8309, 63.3912, 969.267, 1216.92, 669.535, 0, 0, 0, 0
3, 17.8306, 63.3277, 969.269, 1216.92, 669.531, 0, 0, 0, 0
3, 17.8306, 63.3277, 969.269, 1216.69, 669.531, 0, 0, 0, 0
4, 17.8306, 63.3753, 969.267, 1216.7, 669.537, 0, 0, 0, 0
4, 17.8306, 63.3753, 969.267, 1216.7, 669.537, 0, 0, 0, 0
5, 17.8303, 63.3435, 969.266, 1216.7, 669.539, 0, 0, 0, 0
5, 17.8303, 63.3435, 969.266, 1216.7, 669.539, 0, 0, 0, 0
6, 17.8303, 63.3488, 969.266, 1216.7, 669.539, 0, 0, 0, 0
6, 17.8303, 63.3488, 969.266, 1216.7, 669.539, 0, 0, 0, 0
7, 17.8306, 63.3277, 969.269, 1216.69, 669.531, 0, 0, 0, 0
7, 17.8306, 63.3277, 969.269, 1216.69, 669.531, 0, 0, 0, 0
8, 17.8303, 63.3171, 969.268, 1216.69, 669.533, 0, 0, 0, 0
8, 17.8303, 63.3171, 969.268, 1216.69, 669.533, 0, 0, 0, 0
9, 17.8306, 63.3171, 969.27, 1216.69, 669.525, 0, 0, 0, 0
9, 17.8306, 63.3171, 969.27, 1216.69, 669.525, 0, 0, 0, 0
10, 17.8306, 63.2695, 969.272, 1216.68, 669.519, 0, 0, 0, 0
10, 17.8306, 63.2695, 969.272, 1216.68, 669.519, 0, 0, 0, 0
11, 17.8306, 63.3012, 969.272, 1216.68, 669.519, 0, 0, 0, 0
11, 17.8306, 63.3012, 969.272, 1216.68, 669.519, 0, 0, 0, 0
12, 17.8303, 63.2588, 969.271, 1216.68, 669.521, 0, 0, 0, 0
12, 17.8303, 63.2588, 969.271, 1216.68, 669.521, 0, 0, 0, 0
13, 17.8303, 63.2483, 969.271, 1216.68, 669.521, 0, 0, 0, 0
13, 17.8303, 63.2483, 969.271, 1216.68, 669.521, 0, 0, 0, 0
14, 17.8306, 63.2854, 969.272, 1216.68, 669.519, 0, 0, 0, 0
14, 17.8306, 63.2854, 969.272, 1216.68, 669.519, 0, 0, 0, 0
15, 17.8303, 63.28, 969.271, 1216.68, 669.521, 0, 0, 0, 0
15, 17.8303, 63.28, 969.271, 1216.68, 669.521, 0, 0, 0, 0
16, 17.8303, 63.2588, 969.273, 1216.68, 669.515, 0, 0, 0, 0
16, 17.8303, 63.2588, 969.273, 1216.68, 669.515, 0, 0, 0, 0
17, 17.8306, 63.1848, 969.274, 1216.67, 669.512, 0, 0, 0, 0
17, 17.8306, 63.1848, 969.274, 1216.67, 669.512, 0, 0, 0, 0
18, 17.8306, 63.2536, 969.274, 1216.9, 669.512, 0, 0, 0, 0
18, 17.8306, 63.2536, 969.274, 1216.67, 669.741, 0, 0, 0, 0
19, 17.8309, 63.2748, 969.273, 1216.68, 669.745, 0, 0, 0, 0
19, 17.8309, 63.2748, 969.273, 1216.68, 669.745, 0, 0, 0, 0
20, 17.8306, 63.2483, 969.274, 1216.67, 669.512, 0, 0, 0, 0
20, 17.8306, 63.2483, 969.274, 1216.67, 669.512, 0, 0, 0, 0
21, 17.8303, 63.19, 969.273, 1216.68, 669.515, 0, 0, 0, 0
21, 17.8303, 63.19, 969.273, 1216.68, 669.515, 0, 0, 0, 0
22, 17.8299, 63.2535, 969.273, 1216.68, 669.516, 0, 0, 0, 0
22, 17.8299, 63.2535, 969.273, 1216.68, 669.516, 0, 0, 0, 0
23, 17.8299, 63.2694, 969.274, 1216.67, 669.51, 0, 0, 0, 0
23, 17.8299, 63.2694, 969.274, 1216.67, 669.51, 0, 0, 0, 0
24, 17.8299, 63.2747, 969.274, 1216.67, 669.739, 0, 0, 0, 0
24, 17.8299, 63.2747, 969.274, 1216.67, 669.739, 0, 0, 0, 0
25, 17.8299, 63.3064, 969.274, 1216.67, 669.739, 0, 0, 0, 0
25, 17.8299, 63.3064, 969.274, 1216.67, 669.739, 0, 0, 0, 0
26, 17.8303, 63.2959, 969.276, 1216.89, 669.732, 0, 0, 0, 0
26, 17.8303, 63.2959, 969.276, 1216.89, 669.732, 0, 0, 0, 0
27, 17.8303, 63.2694, 969.278, 1216.89, 669.726, 0, 0, 0, 0
27, 17.8303, 63.2694, 969.278, 1216.66, 669.726, 0, 0, 0, 0
