0, 17.7786, 62.4368, 969.613, 1220.25, 670.796, 0, 0, 0, 0
1, 17.7789, 62.4368, 969.615, 1220.24, 670.787, 0, 0, 0, 0
1, 17.7789, 62.4368, 969.615, 1220.24, 671.016, 0, 0, 0, 0
2, 17.7789, 62.4845, 969.615, 1220.24, 671.016, 0, 0, 0, 0
2, 17.7789, 62.4845, 969.615, 1220.24, 671.016, 0, 0, 0, 0
3, 17.7789, 62.4845, 969.617, 1220.23, 671.01, 0, 0, 0, 0
3, 17.7789, 62.4845, 969.617, 1220.23, 671.01, 0, 0, 0, 0
4, 17.7789, 62.5797, 969.617, 1220.23, 671.01, 0, 0, 0, 0
4, 17.7789, 62.5797, 969.617, 1220, 671.01, 0, 0, 0, 0
5, 17.7786, 62.4738, 969.616, 1220.01, 671.013, 0, 0, 0, 0
5, 17.7786, 62.4738, 969.616, 1219.78, 670.784, 0, 0, 0, 0
6, 17.7783, 62.5108, 969.615, 1219.78, 670.786, 0, 0, 0, 0
6, 17.7783, 62.5108, 969.615, 1219.55, 670.786, 0, 0, 0, 0
7, 17.7783, 62.4632, 969.614, 1219.56, 670.792, 0, 0, 0, 0
7, 17.7783, 62.4632, 969.614, 1219.56, 670.792, 0, 0, 0, 0
8, 17.7783, 62.4632, 969.612, 1219.56, 670.798, 0, 0, 0, 0
8, 17.7783, 62.4632, 969.612, 1220.02, 670.798, 0, 0, 0, 0
9, 17.7783, 62.5161, 969.612, 1220.02, 670.798, 0, 0, 0, 0
9, 17.7783, 62.5161, 969.612, 1220.02, 670.798, 0, 0, 0, 0
10, 17.7783, 62.4632, 969.612, 1220.02, 670.798, 0, 0, 0, 0
10, 17.7783, 62.4632, 969.612, 1220.02, 670.798, 0, 0, 0, 0
11, 17.778, 62.4526, 969.612, 1219.79, 670.799, 0, 0, 0, 0
11, 17.778, 62.4526, 969.612, 1219.79, 670.799, 0, 0, 0, 0
12, 17.7777, 62.5001, 969.611, 1219.57, 670.802, 0, 0, 0, 0
12, 17.7777, 62.5001, 969.611, 1219.34, 670.802, 0, 0, 0, 0
13, 17.7774, 62.5478, 969.611, 1219.34, 670.803, 0, 0, 0, 0
13, 17.7774, 62.5478, 969.611, 1219.34, 670.803, 0, 0, 0, 0
14, 17.7774, 62.5954, 969.609, 1219.34, 670.809, 0, 0, 0, 0
14, 17.7774, 62.5954, 969.609, 1219.34, 670.809, 0, 0, 0, 0
15, 17.7767, 62.627, 969.608, 1219.35, 670.814, 0, 0, 0, 0
15, 17.7767, 62.627, 969.608, 1219.35, 670.814, 0, 0, 0, 0
16, 17.7764, 62.5688, 969.604, 1219.36, 670.827, 0, 0, 0, 0
16, 17.7764, 62.5688, 969.604, 1219.36, 670.827, 0, 0, 0, 0
17, 17.7761, 62.5634, 969.602, 1219.37, 670.835, 0, 0, 0, 0
17, 17.7761, 62.5634, 969.602, 1219.37, 670.835, 0, 0, 0, 0
18, 17.7758, 62.5581, 969.601, 1219.37, 670.838, 0, 0, 0, 0
18, 17.7758, 62.5581, 969.601, 1219.37, 670.838, 0, 0, 0, 0
