0, 17.7599, 62.3125, 969.37, 1218.16, 670.079, 0, 0, 0, 0
1, 17.7599, 62.3125, 969.37, 1218.16, 670.079, 0, 0, 0, 0
1, 17.7599, 62.339, 969.373, 1218.14, 670.067, 0, 0, 0, 0
2, 17.7599, 62.339, 969.373, 1218.14, 670.067, 0, 0, 0, 0
2, 17.7599, 62.3178, 969.375, 1218.14, 670.06, 0, 0, 0, 0
3, 17.7599, 62.3178, 969.375, 1218.14, 670.06, 0, 0, 0, 0
3, 17.7599, 62.3178, 969.375, 1218.14, 670.06, 0, 0, 0, 0
4, 17.7599, 62.3178, 969.375, 1218.14, 670.06, 0, 0, 0, 0
4, 17.7599, 62.2966, 969.375, 1218.14, 670.06, 0, 0, 0, 0
5, 17.7599, 62.2966, 969.375, 1218.14, 670.06, 0, 0, 0, 0
5, 17.7599, 62.3178, 969.375, 1218.14, 670.06, 0, 0, 0, 0
6, 17.7599, 62.3178, 969.375, 1218.37, 670.518, 0, 0, 0, 0
6, 17.7599, 62.3178, 969.378, 1218.35, 670.506, 0, 0, 0, 0
7, 17.7599, 62.3178, 969.378, 1218.35, 670.506, 0, 0, 0, 0
7, 17.7599, 62.2596, 969.38, 1218.35, 670.5, 0, 0, 0, 0
8, 17.7599, 62.2596, 969.38, 1218.35, 670.5, 0, 0, 0, 0
8, 17.7599, 62.2807, 969.381, 1218.57, 670.265, 0, 0, 0, 0
9, 17.7599, 62.2807, 969.381, 1218.57, 670.265, 0, 0, 0, 0
9, 17.7603, 62.3178, 969.385, 1218.56, 670.251, 0, 0, 0, 0
10, 17.7603, 62.3178, 969.385, 1218.79, 670.251, 0, 0, 0, 0
10, 17.7603, 62.2914, 969.385, 1218.79, 670.251, 0, 0, 0, 0
11, 17.7603, 62.2914, 969.385, 1218.56, 670.251, 0, 0, 0, 0
11, 17.7606, 62.265, 969.388, 1218.55, 670.242, 0, 0, 0, 0
12, 17.7606, 62.265, 969.388, 1218.55, 670.242, 0, 0, 0, 0
12, 17.7606, 62.2703, 969.389, 1218.55, 670.242, 0, 0, 0, 0
14, 17.7606, 62.2703, 969.389, 1218.54, 670.236, 0, 0, 0, 0
14, 17.7609, 62.2332, 969.39, 1218.77, 670.235, 0, 0, 0, 0
15, 17.7609, 62.2332, 969.39, 1218.77, 670.235, 0, 0, 0, 0
15, 17.7606, 62.2808, 969.389, 1218.77, 670.236, 0, 0, 0, 0
16, 17.7606, 62.2808, 969.389, 1218.77, 670.465, 0, 0, 0, 0
16, 17.7606, 62.2279, 969.391, 1218.76, 670.459, 0, 0, 0, 0
17, 17.7606, 62.2279, 969.391, 1218.76, 670.459, 0, 0, 0, 0
17, 17.7603, 62.249, 969.39, 1218.77, 670.232, 0, 0, 0, 0
18, 17.7603, 62.249, 969.39, 1218.77, 670.232, 0, 0, 0, 0
18, 17.7599, 62.2543, 969.39, 1219, 670.464, 0, 0, 0, 0
19, 17.7599, 62.2543, 969.39, 1219, 670.235, 0, 0, 0, 0
19, 17.7599, 62.2543, 969.393, 1218.99, 670.222, 0, 0, 0, 0
20, 17.7599, 62.2543, 969.393, 1218.76, 670.222, 0, 0, 0, 0
20, 17.7599, 62.2596, 969.395, 1218.75, 670.216, 0, 0, 0, 0
21, 17.7599, 62.2596, 969.395, 1218.75, 670.216, 0, 0, 0, 0
