28, 17.8195, 62.8763, 969.315, 1217.44, 669.589, 0, 0, 0, 0
28, 17.8195, 62.9663, 969.315, 1217.67, 669.589, 0, 0, 0, 0
29, 17.8195, 62.9663, 969.315, 1217.67, 669.589, 0, 0, 0, 0
29, 17.8195, 62.9769, 969.312, 1217.68, 669.601, 0, 0, 0, 0
30, 17.8195, 62.9769, 969.312, 1217.45, 669.601, 0, 0, 0, 0
30, 17.8195, 62.9451, 969.312, 1217.45, 669.601, 0, 0, 0, 0
31, 17.8195, 62.9451, 969.312, 1217.45, 669.601, 0, 0, 0, 0
31, 17.8195, 62.9398, 969.314, 1217.44, 669.595, 0, 0, 0, 0
32, 17.8195, 62.9398, 969.314, 1217.44, 669.595, 0, 0, 0, 0
32, 17.8195, 62.961, 969.314, 1217.44, 669.595, 0, 0, 0, 0
33, 17.8195, 62.961, 969.314, 1217.44, 669.595, 0, 0, 0, 0
33, 17.8198, 62.9134, 969.314, 1217.44, 669.593, 0, 0, 0, 0
34, 17.8198, 62.9134, 969.314, 1217.44, 669.593, 0, 0, 0, 0
34, 17.8201, 62.9611, 969.315, 1217.44, 669.59, 0, 0, 0, 0
35, 17.8201, 62.9611, 969.315, 1217.44, 669.59, 0, 0, 0, 0
35, 17.8198, 62.9346, 969.314, 1217.67, 669.822, 0, 0, 0, 0
36, 17.8198, 62.9346, 969.314, 1217.67, 669.822, 0, 0, 0, 0
36, 17.8198, 62.9293, 969.316, 1217.66, 669.587, 0, 0, 0, 0
37, 17.8198, 62.9293, 969.316, 1217.66, 669.587, 0, 0, 0, 0
37, 17.8201, 62.9876, 969.317, 1217.66, 669.584, 0, 0, 0, 0
38, 17.8201, 62.9876, 969.317, 1217.66, 669.584, 0, 0, 0, 0
38, 17.8201, 63.0246, 969.315, 1217.67, 669.59, 0, 0, 0, 0
39, 17.8201, 63.0246, 969.315, 1217.67, 669.59, 0, 0, 0, 0
39, 17.8198, 63.014, 969.314, 1217.67, 669.593, 0, 0, 0, 0
40, 17.8198, 63.014, 969.314, 1217.67, 669.593, 0, 0, 0, 0
40, 17.8198, 63.0299, 969.314, 1217.67, 669.593, 0, 0, 0, 0
41, 17.8198, 63.0299, 969.314, 1217.67, 669.593, 0, 0, 0, 0
41, 17.8198, 62.9558, 969.314, 1217.67, 669.593, 0, 0, 0, 0
42, 17.8198, 62.9558, 969.314, 1217.44, 669.593, 0, 0, 0, 0
42, 17.8198, 63.0193, 969.314, 1217.44, 669.593, 0, 0, 0, 0
43, 17.8198, 63.0193, 969.314, 1217.44, 669.822, 0, 0, 0, 0
43, 17.8198, 63.0087, 969.313, 1217.45, 669.828, 0, 0, 0, 0
44, 17.8198, 63.0087, 969.313, 1217.45, 669.828, 0, 0, 0, 0
44, 17.8198, 62.9452, 969.313, 1217.22, 669.599, 0, 0, 0, 0
45, 17.8198, 62.9452, 969.313, 1217.22, 669.599, 0, 0, 0, 0
45, 17.8198, 63.014, 969.311, 1217.22, 669.605, 0, 0, 0, 0
46, 17.8198, 63.014, 969.311, 1216.99, 669.605, 0, 0, 0, 0
46, 17.8201, 62.9452, 969.31, 1217, 669.609, 0, 0, 0, 0
47, 17.8201, 62.9452, 969.31, 1217, 669.609, 0, 0, 0, 0
47, 17.8201, 62.9399, 969.31, 1217.23, 669.609, 0, 0, 0, 0
48, 17.8201, 62.9399, 969.31, 1217.23, 669.609, 0, 0, 0, 0
48, 17.8204, 62.9241, 969.309, 1217.46, 669.614, 0, 0, 0, 0
49, 17.8204, 62.9241, 969.309, 1217.46, 669.614, 0, 0, 0, 0
49, 17.8211, 62.9453, 969.306, 1217.47, 669.622, 0, 0, 0, 0
50, 17.8211, 62.9453, 969.306, 1217.47, 669.393, 0, 0, 0, 0
50, 17.8211, 63.0088, 969.306, 1217.47, 669.393, 0, 0, 0, 0
51, 17.8211, 63.0088, 969.306, 1217.47, 669.393, 0, 0, 0, 0
51, 17.8214, 62.8978, 969.305, 1217.47, 669.397, 0, 0, 0, 0
52, 17.8214, 62.8978, 969.305, 1217.47, 669.397, 0, 0, 0, 0
52, 17.8214, 62.9136, 969.305, 1217.25, 669.397, 0, 0, 0, 0
53, 17.8214, 62.9136, 969.305, 1217.25, 669.397, 0, 0, 0, 0
53, 17.8217, 62.9031, 969.306, 1217.01, 669.395, 0, 0, 0, 0
54, 17.8217, 62.9031, 969.306, 1216.78, 669.395, 0, 0, 0, 0
54, 17.8217, 62.8819, 969.304, 1216.79, 669.401, 0, 0, 0, 0
55, 17.8217, 62.8819, 969.304, 1216.79, 669.401, 0, 0, 0, 0
55, 17.822, 62.9402, 969.303, 1216.8, 669.406, 0, 0, 0, 0
56, 17.822, 62.9402, 969.303, 1216.8, 669.406, 0, 0, 0, 0
56, 17.822, 62.9666, 969.303, 1216.8, 669.406, 0, 0, 0, 0
57, 17.822, 62.9666, 969.303, 1216.8, 669.406, 0, 0, 0, 0
57, 17.8223, 62.9614, 969.302, 1216.8, 669.409, 0, 0, 0, 0
58, 17.8223, 62.9614, 969.302, 1216.8, 669.638, 0, 0, 0, 0
58, 17.822, 62.9296, 969.301, 1216.8, 669.641, 0, 0, 0, 0
59, 17.822, 62.9296, 969.301, 1216.8, 669.641, 0, 0, 0, 0
59, 17.822, 62.9084, 969.3, 1216.81, 669.418, 0, 0, 0, 0
