17, 17.7425, 62.1937, 969.456, 1218.53, 669.763, 0, 0, 0, 0
18, 17.7425, 62.1937, 969.456, 1218.53, 669.763, 0, 0, 0, 0
18, 17.7428, 62.1461, 969.455, 1218.53, 669.767, 0, 0, 0, 0
19, 17.7428, 62.1461, 969.455, 1218.53, 669.767, 0, 0, 0, 0
19, 17.7428, 62.1249, 969.455, 1218.53, 669.767, 0, 0, 0, 0
20, 17.7428, 62.1249, 969.455, 1218.53, 669.767, 0, 0, 0, 0
20, 17.7428, 62.0879, 969.455, 1218.76, 669.767, 0, 0, 0, 0
21, 17.7428, 62.0879, 969.455, 1218.76, 669.767, 0, 0, 0, 0
21, 17.7428, 62.1461, 969.454, 1218.77, 669.773, 0, 0, 0, 0
22, 17.7428, 62.1461, 969.454, 1218.77, 669.773, 0, 0, 0, 0
22, 17.7425, 62.1778, 969.453, 1218.77, 669.775, 0, 0, 0, 0
23, 17.7425, 62.1778, 969.453, 1218.77, 669.775, 0, 0, 0, 0
23, 17.7425, 62.1196, 969.453, 1218.77, 669.775, 0, 0, 0, 0
24, 17.7425, 62.1196, 969.453, 1218.77, 669.775, 0, 0, 0, 0
24, 17.7425, 62.1196, 969.453, 1218.54, 669.775, 0, 0, 0, 0
25, 17.7425, 62.1196, 969.453, 1218.77, 669.775, 0, 0, 0, 0
25, 17.7422, 62.1196, 969.453, 1218.77, 669.776, 0, 0, 0, 0
26, 17.7422, 62.1196, 969.453, 1218.54, 669.776, 0, 0, 0, 0
26, 17.7422, 62.1407, 969.454, 1218.53, 669.77, 0, 0, 0, 0
27, 17.7422, 62.1407, 969.454, 1218.53, 669.77, 0, 0, 0, 0
27, 17.7422, 62.1355, 969.454, 1218.53, 669.77, 0, 0, 0, 0
28, 17.7422, 62.1355, 969.454, 1218.53, 669.77, 0, 0, 0, 0
28, 17.7422, 62.1778, 969.456, 1218.53, 669.764, 0, 0, 0, 0
29, 17.7422, 62.1778, 969.456, 1218.76, 669.764, 0, 0, 0, 0
29, 17.7419, 62.1936, 969.455, 1218.76, 669.766, 0, 0, 0, 0
30, 17.7419, 62.1936, 969.455, 1218.76, 669.766, 0, 0, 0, 0
30, 17.7419, 62.1724, 969.454, 1218.77, 669.772, 0, 0, 0, 0
31, 17.7419, 62.1724, 969.454, 1218.77, 670.001, 0, 0, 0, 0
31, 17.7422, 62.1196, 969.454, 1218.76, 669.77, 0, 0, 0, 0
32, 17.7422, 62.1196, 969.454, 1218.76, 669.77, 0, 0, 0, 0
32, 17.7422, 62.2148, 969.456, 1218.76, 669.764, 0, 0, 0, 0
33, 17.7422, 62.2148, 969.456, 1218.76, 669.764, 0, 0, 0, 0
33, 17.7422, 62.1937, 969.454, 1218.76, 669.77, 0, 0, 0, 0
34, 17.7422, 62.1937, 969.454, 1218.76, 669.77, 0, 0, 0, 0
34, 17.7422, 62.2043, 969.454, 1218.76, 669.77, 0, 0, 0, 0
35, 17.7422, 62.2043, 969.454, 1218.76, 669.77, 0, 0, 0, 0
35, 17.7422, 62.1884, 969.456, 1218.76, 669.764, 0, 0, 0, 0
36, 17.7422, 62.1884, 969.456, 1218.76, 669.764, 0, 0, 0, 0
36, 17.7422, 62.2148, 969.456, 1218.76, 669.764, 0, 0, 0, 0
37, 17.7422, 62.2148, 969.456, 1218.76, 669.993, 0, 0, 0, 0
37, 17.7422, 62.2148, 969.456, 1218.76, 669.993, 0, 0, 0, 0
38, 17.7422, 62.2148, 969.456, 1218.76, 669.764, 0, 0, 0, 0
38, 17.7422, 62.1619, 969.456, 1218.76, 669.764, 0, 0, 0, 0
39, 17.7422, 62.1619, 969.456, 1218.76, 669.764, 0, 0, 0, 0
39, 17.7422, 62.1831, 969.458, 1218.52, 669.758, 0, 0, 0, 0
40, 17.7422, 62.1831, 969.458, 1218.52, 669.758, 0, 0, 0, 0
40, 17.7422, 62.1037, 969.458, 1218.52, 669.758, 0, 0, 0, 0
41, 17.7422, 62.1037, 969.458, 1218.52, 669.758, 0, 0, 0, 0
41, 17.7422, 62.1725, 969.458, 1218.52, 669.758, 0, 0, 0, 0
42, 17.7422, 62.1725, 969.458, 1218.52, 669.758, 0, 0, 0, 0
42, 17.7422, 62.1513, 969.458, 1218.52, 669.758, 0, 0, 0, 0
43, 17.7422, 62.1513, 969.458, 1218.75, 669.758, 0, 0, 0, 0
43, 17.7422, 62.1778, 969.458, 1218.75, 669.758, 0, 0, 0, 0
44, 17.7422, 62.1778, 969.458, 1218.75, 669.758, 0, 0, 0, 0
44, 17.7422, 62.1249, 969.458, 1218.75, 669.758, 0, 0, 0, 0
45, 17.7422, 62.1249, 969.458, 1218.75, 669.758, 0, 0, 0, 0
45, 17.7425, 62.109, 969.458, 1218.75, 669.757, 0, 0, 0, 0
46, 17.7425, 62.109, 969.458, 1218.75, 669.757, 0, 0, 0, 0
46, 17.7425, 62.1355, 969.46, 1218.74, 669.751, 0, 0, 0, 0
47, 17.7425, 62.1355, 969.46, 1218.74, 669.751, 0, 0, 0, 0
47, 17.7425, 62.1461, 969.463, 1218.73, 669.739, 0, 0, 0, 0
48, 17.7425, 62.1461, 969.463, 1218.73, 669.739, 0, 0, 0, 0
48, 17.7425, 62.0931, 969.463, 1218.73, 669.739, 0, 0, 0, 0
49, 17.7425, 62.0931, 969.463, 1218.73, 669.967, 0, 0, 0, 0
49, 17.7425, 62.1408, 969.465, 1218.73, 669.961, 0, 0, 0, 0
50, 17.7425, 62.1408, 969.465, 1218.73, 669.961, 0, 0, 0, 0
50, 17.7425, 62.1672, 969.466, 1218.72, 669.955, 0, 0, 0, 0
51, 17.7425, 62.1672, 969.466, 1218.72, 669.955, 0, 0, 0, 0
51, 17.7425, 62.1672, 969.466, 1218.72, 669.955, 0, 0, 0, 0
52, 17.7425, 62.1672, 969.466, 1218.72, 669.955, 0, 0, 0, 0
52, 17.7425, 62.1461, 969.466, 1218.72, 669.726, 0, 0, 0, 0
53, 17.7425, 62.1461, 969.466, 1218.72, 669.726, 0, 0, 0, 0
53, 17.7425, 62.1566, 969.465, 1218.73, 669.732, 0, 0, 0, 0
54, 17.7425, 62.1566, 969.465, 1218.73, 669.503, 0, 0, 0, 0
54, 17.7425, 62.072, 969.463, 1218.73, 669.51, 0, 0, 0, 0
55, 17.7425, 62.072, 969.463, 1218.73, 669.51, 0, 0, 0, 0
55, 17.7425, 62.109, 969.463, 1218.73, 669.51, 0, 0, 0, 0
56, 17.7425, 62.109, 969.463, 1218.73, 669.51, 0, 0, 0, 0
56, 17.7425, 62.0561, 969.463, 1218.73, 669.51, 0, 0, 0, 0
57, 17.7425, 62.0561, 969.463, 1218.73, 669.739, 0, 0, 0, 0
57, 17.7422, 62.0825, 969.461, 1218.74, 669.746, 0, 0, 0, 0
58, 17.7422, 62.0825, 969.461, 1218.74, 669.746, 0, 0, 0, 0
58, 17.7422, 62.0878, 969.463, 1218.73, 669.74, 0, 0, 0, 0
59, 17.7422, 62.0878, 969.463, 1218.73, 669.74, 0, 0, 0, 0
59, 17.7422, 62.0878, 969.463, 1218.73, 669.74, 0, 0, 0, 0
