0, 17.8173, 63.3523, 969.369, 1217.7, 669.624, 0, 0, 0, 0
1, 17.8173, 63.3523, 969.369, 1217.7, 669.624, 0, 0, 0, 0
1, 17.8173, 63.3417, 969.367, 1217.71, 669.63, 0, 0, 0, 0
2, 17.8173, 63.3417, 969.367, 1217.71, 669.63, 0, 0, 0, 0
2, 17.8173, 63.3312, 969.369, 1217.93, 669.624, 0, 0, 0, 0
3, 17.8173, 63.3312, 969.369, 1217.93, 669.624, 0, 0, 0, 0
3, 17.8173, 63.2941, 969.37, 1217.92, 669.618, 0, 0, 0, 0
4, 17.8173, 63.2941, 969.37, 1217.92, 669.847, 0, 0, 0, 0
4, 17.8176, 63.3259, 969.371, 1217.92, 669.844, 0, 0, 0, 0
5, 17.8176, 63.3259, 969.371, 1217.92, 669.844, 0, 0, 0, 0
5, 17.8173, 63.3206, 969.37, 1217.69, 669.618, 0, 0, 0, 0
6, 17.8173, 63.3206, 969.37, 1217.69, 669.618, 0, 0, 0, 0
6, 17.8173, 63.2888, 969.37, 1217.69, 669.618, 0, 0, 0, 0
7, 17.8173, 63.2888, 969.37, 1217.69, 669.618, 0, 0, 0, 0
7, 17.8173, 63.3259, 969.37, 1217.69, 669.618, 0, 0, 0, 0
8, 17.8173, 63.3259, 969.37, 1217.69, 669.618, 0, 0, 0, 0
8, 17.8176, 63.2677, 969.369, 1217.7, 669.621, 0, 0, 0, 0
9, 17.8176, 63.2677, 969.369, 1217.7, 669.621, 0, 0, 0, 0
9, 17.8176, 63.2889, 969.371, 1217.69, 669.615, 0, 0, 0, 0
10, 17.8176, 63.2889, 969.371, 1217.69, 669.615, 0, 0, 0, 0
10, 17.8173, 63.3629, 969.369, 1217.7, 669.624, 0, 0, 0, 0
11, 17.8173, 63.3629, 969.369, 1217.7, 669.624, 0, 0, 0, 0
11, 17.8173, 63.31, 969.369, 1217.7, 669.624, 0, 0, 0, 0
12, 17.8173, 63.31, 969.369, 1217.7, 669.853, 0, 0, 0, 0
12, 17.8173, 63.3682, 969.369, 1217.47, 669.853, 0, 0, 0, 0
13, 17.8173, 63.3682, 969.369, 1217.47, 669.853, 0, 0, 0, 0
13, 17.8173, 63.4105, 969.367, 1217.48, 669.859, 0, 0, 0, 0
14, 17.8173, 63.4105, 969.367, 1217.48, 669.859, 0, 0, 0, 0
14, 17.8176, 63.3524, 969.368, 1217.48, 669.628, 0, 0, 0, 0
15, 17.8176, 63.3524, 969.368, 1217.48, 669.628, 0, 0, 0, 0
15, 17.8176, 63.4159, 969.366, 1217.48, 669.634, 0, 0, 0, 0
16, 17.8176, 63.4159, 969.366, 1217.48, 669.634, 0, 0, 0, 0
16, 17.8176, 63.4582, 969.364, 1217.49, 669.64, 0, 0, 0, 0
17, 17.8176, 63.4582, 969.364, 1217.49, 669.64, 0, 0, 0, 0
17, 17.8179, 63.3471, 969.363, 1217.49, 669.645, 0, 0, 0, 0
18, 17.8179, 63.3471, 969.363, 1217.49, 669.645, 0, 0, 0, 0
18, 17.8176, 63.3683, 969.363, 1217.49, 669.646, 0, 0, 0, 0
19, 17.8176, 63.3683, 969.363, 1217.49, 669.646, 0, 0, 0, 0
19, 17.8179, 63.2889, 969.363, 1217.49, 669.645, 0, 0, 0, 0
20, 17.8179, 63.2889, 969.363, 1217.49, 669.645, 0, 0, 0, 0
20, 17.8179, 63.2677, 969.363, 1217.49, 669.645, 0, 0, 0, 0
21, 17.8179, 63.2677, 969.363, 1217.49, 669.645, 0, 0, 0, 0
21, 17.8176, 63.2783, 969.363, 1217.49, 669.646, 0, 0, 0, 0
22, 17.8176, 63.2783, 969.363, 1217.49, 669.646, 0, 0, 0, 0
22, 17.8176, 63.2571, 969.361, 1217.5, 669.652, 0, 0, 0, 0
23, 17.8176, 63.2571, 969.361, 1217.5, 669.652, 0, 0, 0, 0
23, 17.8176, 63.236, 969.361, 1217.5, 669.652, 0, 0, 0, 0
24, 17.8176, 63.236, 969.361, 1217.5, 669.652, 0, 0, 0, 0
24, 17.8176, 63.2624, 969.363, 1217.49, 669.646, 0, 0, 0, 0
25, 17.8176, 63.2624, 969.363, 1217.49, 669.646, 0, 0, 0, 0
25, 17.8176, 63.2571, 969.363, 1217.49, 669.646, 0, 0, 0, 0
26, 17.8176, 63.2571, 969.363, 1217.49, 669.646, 0, 0, 0, 0
26, 17.8176, 63.2254, 969.363, 1217.49, 669.646, 0, 0, 0, 0
27, 17.8176, 63.2254, 969.363, 1217.49, 669.646, 0, 0, 0, 0
27, 17.8176, 63.1936, 969.364, 1217.49, 669.64, 0, 0, 0, 0
28, 17.8176, 63.1936, 969.364, 1217.49, 669.64, 0, 0, 0, 0
28, 17.8173, 63.2571, 969.364, 1217.49, 669.642, 0, 0, 0, 0
29, 17.8173, 63.2571, 969.364, 1217.49, 669.642, 0, 0, 0, 0
29, 17.8173, 63.2412, 969.364, 1217.49, 669.642, 0, 0, 0, 0
30, 17.8173, 63.2412, 969.364, 1217.49, 669.642, 0, 0, 0, 0
30, 17.8173, 63.2465, 969.365, 1217.48, 669.636, 0, 0, 0, 0
31, 17.8173, 63.2465, 969.365, 1217.48, 669.636, 0, 0, 0, 0
31, 17.8173, 63.1724, 969.364, 1217.49, 669.642, 0, 0, 0, 0
32, 17.8173, 63.1724, 969.364, 1217.49, 669.642, 0, 0, 0, 0
32, 17.8176, 63.2148, 969.366, 1217.48, 669.634, 0, 0, 0, 0
33, 17.8176, 63.2148, 969.366, 1217.48, 669.634, 0, 0, 0, 0
33, 17.8176, 63.183, 969.366, 1217.48, 669.634, 0, 0, 0, 0
34, 17.8176, 63.183, 969.366, 1217.48, 669.634, 0, 0, 0, 0
34, 17.8176, 63.1777, 969.368, 1217.48, 669.628, 0, 0, 0, 0
35, 17.8176, 63.1777, 969.368, 1217.7, 669.628, 0, 0, 0, 0
35, 17.8179, 63.1989, 969.37, 1217.7, 669.62, 0, 0, 0, 0
36, 17.8179, 63.1989, 969.37, 1217.7, 669.849, 0, 0, 0, 0
36, 17.8176, 63.2042, 969.371, 1217.69, 669.844, 0, 0, 0, 0
37, 17.8176, 63.2042, 969.371, 1217.69, 669.844, 0, 0, 0, 0
37, 17.8176, 63.2148, 969.371, 1217.69, 669.844, 0, 0, 0, 0
38, 17.8176, 63.2148, 969.371, 1217.69, 669.844, 0, 0, 0, 0
38, 17.8173, 63.183, 969.37, 1217.69, 669.847, 0, 0, 0, 0
39, 17.8173, 63.183, 969.37, 1217.69, 669.847, 0, 0, 0, 0
39, 17.8173, 63.2147, 969.37, 1217.69, 669.847, 0, 0, 0, 0
40, 17.8173, 63.2147, 969.37, 1217.69, 669.847, 0, 0, 0, 0
40, 17.8173, 63.2518, 969.369, 1217.7, 669.624, 0, 0, 0, 0
41, 17.8173, 63.2518, 969.369, 1217.7, 669.624, 0, 0, 0, 0
41, 17.8173, 63.2782, 969.369, 1217.47, 669.624, 0, 0, 0, 0
42, 17.8173, 63.2782, 969.369, 1217.47, 669.624, 0, 0, 0, 0
42, 17.8173, 63.22, 969.367, 1217.48, 669.63, 0, 0, 0, 0
43, 17.8173, 63.22, 969.367, 1217.48, 669.63, 0, 0, 0, 0
43, 17.8173, 63.2835, 969.365, 1217.48, 669.636, 0, 0, 0, 0
44, 17.8173, 63.2835, 969.365, 1217.48, 669.636, 0, 0, 0, 0
44, 17.817, 63.3681, 969.363, 1217.49, 669.644, 0, 0, 0, 0
45, 17.817, 63.3681, 969.363, 1217.49, 669.644, 0, 0, 0, 0
45, 17.817, 63.2464, 969.361, 1217.5, 669.65, 0, 0, 0, 0
46, 17.817, 63.2464, 969.361, 1217.5, 669.65, 0, 0, 0, 0
46, 17.8173, 63.2041, 969.36, 1217.5, 669.654, 0, 0, 0, 0
47, 17.8173, 63.2041, 969.36, 1217.5, 669.654, 0, 0, 0, 0
47, 17.8173, 63.183, 969.359, 1217.51, 669.66, 0, 0, 0, 0
48, 17.8173, 63.183, 969.359, 1217.51, 669.66, 0, 0, 0, 0
48, 17.8173, 63.2782, 969.357, 1217.51, 669.666, 0, 0, 0, 0
49, 17.8173, 63.2782, 969.357, 1217.51, 669.666, 0, 0, 0, 0
49, 17.8173, 63.2359, 969.355, 1217.52, 669.673, 0, 0, 0, 0
50, 17.8173, 63.2359, 969.355, 1217.52, 669.673, 0, 0, 0, 0
50, 17.817, 63.257, 969.353, 1217.53, 669.681, 0, 0, 0, 0
51, 17.817, 63.257, 969.353, 1217.53, 669.681, 0, 0, 0, 0
51, 17.817, 63.2464, 969.351, 1217.54, 669.687, 0, 0, 0, 0
52, 17.817, 63.2464, 969.351, 1217.54, 669.687, 0, 0, 0, 0
52, 17.817, 63.2147, 969.35, 1217.54, 669.693, 0, 0, 0, 0
53, 17.817, 63.2147, 969.35, 1217.54, 669.693, 0, 0, 0, 0
53, 17.8166, 63.1935, 969.348, 1217.55, 669.7, 0, 0, 0, 0
54, 17.8166, 63.1935, 969.348, 1217.55, 669.7, 0, 0, 0, 0
54, 17.8166, 63.2252, 969.346, 1217.55, 669.706, 0, 0, 0, 0
55, 17.8166, 63.2252, 969.346, 1217.55, 669.935, 0, 0, 0, 0
55, 17.8166, 63.1988, 969.346, 1217.55, 669.935, 0, 0, 0, 0
56, 17.8166, 63.1988, 969.346, 1217.55, 669.706, 0, 0, 0, 0
56, 17.8163, 63.2463, 969.342, 1217.57, 669.721, 0, 0, 0, 0
57, 17.8163, 63.2463, 969.342, 1217.57, 669.721, 0, 0, 0, 0
57, 17.8163, 63.2252, 969.342, 1217.57, 669.721, 0, 0, 0, 0
58, 17.8163, 63.2252, 969.342, 1217.57, 669.721, 0, 0, 0, 0
58, 17.8163, 63.167, 969.342, 1217.57, 669.721, 0, 0, 0, 0
59, 17.8163, 63.167, 969.342, 1217.57, 669.721, 0, 0, 0, 0
59, 17.8166, 63.1882, 969.341, 1217.57, 669.725, 0, 0, 0, 0
