0, 17.8201, 63.2628, 969.35, 1217.54, 669.691, 0, 0, 0, 0
1, 17.8201, 63.3368, 969.352, 1217.53, 669.685, 0, 0, 0, 0
1, 17.8201, 63.3368, 969.352, 1217.53, 669.685, 0, 0, 0, 0
2, 17.8201, 63.2839, 969.352, 1217.53, 669.685, 0, 0, 0, 0
2, 17.8201, 63.2839, 969.352, 1217.53, 669.685, 0, 0, 0, 0
3, 17.8204, 63.358, 969.354, 1217.53, 669.678, 0, 0, 0, 0
3, 17.8204, 63.358, 969.354, 1217.53, 669.678, 0, 0, 0, 0
4, 17.8204, 63.3316, 969.354, 1217.53, 669.678, 0, 0, 0, 0
4, 17.8204, 63.3316, 969.354, 1217.53, 669.678, 0, 0, 0, 0
5, 17.8204, 63.3475, 969.352, 1217.53, 669.684, 0, 0, 0, 0
5, 17.8204, 63.3475, 969.352, 1217.53, 669.684, 0, 0, 0, 0
6, 17.8208, 63.3263, 969.353, 1217.53, 669.682, 0, 0, 0, 0
6, 17.8208, 63.3263, 969.353, 1217.53, 669.682, 0, 0, 0, 0
7, 17.8208, 63.3634, 969.351, 1217.54, 669.688, 0, 0, 0, 0
7, 17.8208, 63.3634, 969.351, 1217.31, 669.688, 0, 0, 0, 0
8, 17.8208, 63.3846, 969.349, 1217.31, 669.694, 0, 0, 0, 0
8, 17.8208, 63.3846, 969.349, 1217.31, 669.694, 0, 0, 0, 0
9, 17.8208, 63.2734, 969.346, 1217.1, 669.706, 0, 0, 0, 0
9, 17.8208, 63.2734, 969.346, 1217.1, 669.706, 0, 0, 0, 0
10, 17.8208, 63.3263, 969.343, 1217.11, 669.718, 0, 0, 0, 0
10, 17.8208, 63.3263, 969.343, 1217.34, 669.718, 0, 0, 0, 0
11, 17.8204, 63.3475, 969.34, 1217.35, 669.727, 0, 0, 0, 0
11, 17.8204, 63.3475, 969.34, 1217.35, 669.498, 0, 0, 0, 0
12, 17.8204, 63.3475, 969.337, 1217.59, 669.51, 0, 0, 0, 0
12, 17.8204, 63.3475, 969.337, 1217.59, 669.51, 0, 0, 0, 0
13, 17.8204, 63.358, 969.335, 1217.36, 669.287, 0, 0, 0, 0
13, 17.8204, 63.358, 969.335, 1217.36, 669.287, 0, 0, 0, 0
14, 17.8201, 63.3051, 969.335, 1217.37, 669.288, 0, 0, 0, 0
14, 17.8201, 63.3051, 969.335, 1217.37, 669.288, 0, 0, 0, 0
15, 17.8204, 63.321, 969.334, 1217.37, 669.293, 0, 0, 0, 0
15, 17.8204, 63.321, 969.334, 1217.37, 669.293, 0, 0, 0, 0
16, 17.8198, 63.3685, 969.333, 1217.6, 669.297, 0, 0, 0, 0
16, 17.8198, 63.3685, 969.333, 1217.6, 669.297, 0, 0, 0, 0
17, 17.8195, 63.3473, 969.332, 1217.61, 669.299, 0, 0, 0, 0
17, 17.8195, 63.3473, 969.332, 1217.61, 669.299, 0, 0, 0, 0
18, 17.8189, 63.3367, 969.329, 1217.61, 669.538, 0, 0, 0, 0
18, 17.8189, 63.3367, 969.329, 1217.61, 669.538, 0, 0, 0, 0
19, 17.8189, 63.3737, 969.331, 1217.61, 669.532, 0, 0, 0, 0
19, 17.8189, 63.3737, 969.331, 1217.61, 669.761, 0, 0, 0, 0
20, 17.8189, 63.3367, 969.331, 1217.61, 669.761, 0, 0, 0, 0
20, 17.8189, 63.3367, 969.331, 1217.61, 669.761, 0, 0, 0, 0
21, 17.8189, 63.3949, 969.333, 1217.6, 669.754, 0, 0, 0, 0
21, 17.8189, 63.3949, 969.333, 1217.6, 669.754, 0, 0, 0, 0
22, 17.8189, 63.3843, 969.336, 1217.59, 669.742, 0, 0, 0, 0
22, 17.8189, 63.3843, 969.336, 1217.59, 669.742, 0, 0, 0, 0
23, 17.8189, 63.3684, 969.338, 1217.58, 669.736, 0, 0, 0, 0
23, 17.8189, 63.3684, 969.338, 1217.58, 669.736, 0, 0, 0, 0
24, 17.8189, 63.3314, 969.34, 1217.58, 669.73, 0, 0, 0, 0
24, 17.8189, 63.3314, 969.34, 1217.58, 669.73, 0, 0, 0, 0
25, 17.8185, 63.3578, 969.339, 1217.58, 669.732, 0, 0, 0, 0
25, 17.8185, 63.3578, 969.339, 1217.58, 669.732, 0, 0, 0, 0
26, 17.8185, 63.2837, 969.339, 1217.58, 669.732, 0, 0, 0, 0
26, 17.8185, 63.2837, 969.339, 1217.58, 669.732, 0, 0, 0, 0
27, 17.8185, 63.3313, 969.339, 1217.58, 669.732, 0, 0, 0, 0
27, 17.8185, 63.3313, 969.339, 1217.58, 669.732, 0, 0, 0, 0
28, 17.8185, 63.3419, 969.339, 1217.58, 669.732, 0, 0, 0, 0
28, 17.8185, 63.3419, 969.339, 1217.58, 669.732, 0, 0, 0, 0
29, 17.8182, 63.3313, 969.342, 1217.57, 669.721, 0, 0, 0, 0
29, 17.8182, 63.3313, 969.342, 1217.57, 669.721, 0, 0, 0, 0
30, 17.8185, 63.2731, 969.344, 1217.56, 669.714, 0, 0, 0, 0
30, 17.8185, 63.2731, 969.344, 1217.56, 669.714, 0, 0, 0, 0
31, 17.8185, 63.3578, 969.346, 1217.56, 669.708, 0, 0, 0, 0
31, 17.8185, 63.3578, 969.346, 1217.56, 669.708, 0, 0, 0, 0
