0, 17.8176, 63.31, 969.349, 1217.54, 669.923, 0, 0, 0, 0
1, 17.8176, 63.3577, 969.349, 1217.54, 669.923, 0, 0, 0, 0
1, 17.8176, 63.3577, 969.349, 1217.54, 669.923, 0, 0, 0, 0
2, 17.8179, 63.3577, 969.353, 1217.53, 669.91, 0, 0, 0, 0
2, 17.8179, 63.3577, 969.353, 1217.53, 669.91, 0, 0, 0, 0
3, 17.8176, 63.3683, 969.353, 1217.53, 669.911, 0, 0, 0, 0
3, 17.8176, 63.3683, 969.353, 1217.53, 669.682, 0, 0, 0, 0
4, 17.8176, 63.3312, 969.354, 1217.52, 669.905, 0, 0, 0, 0
4, 17.8176, 63.3312, 969.354, 1217.52, 669.905, 0, 0, 0, 0
5, 17.8179, 63.3101, 969.358, 1217.51, 669.892, 0, 0, 0, 0
5, 17.8179, 63.3101, 969.358, 1217.51, 669.892, 0, 0, 0, 0
6, 17.8179, 63.4159, 969.36, 1217.5, 669.886, 0, 0, 0, 0
6, 17.8179, 63.4159, 969.36, 1217.5, 670.115, 0, 0, 0, 0
7, 17.8179, 63.3577, 969.361, 1217.5, 670.109, 0, 0, 0, 0
7, 17.8179, 63.3577, 969.361, 1217.73, 670.109, 0, 0, 0, 0
8, 17.8182, 63.3736, 969.364, 1217.95, 670.1, 0, 0, 0, 0
8, 17.8182, 63.3736, 969.364, 1217.95, 670.1, 0, 0, 0, 0
9, 17.8182, 63.3683, 969.365, 1217.94, 669.865, 0, 0, 0, 0
9, 17.8182, 63.3683, 969.365, 1217.94, 669.865, 0, 0, 0, 0
10, 17.8182, 63.3789, 969.365, 1217.94, 669.865, 0, 0, 0, 0
10, 17.8182, 63.3789, 969.365, 1217.71, 669.865, 0, 0, 0, 0
11, 17.8182, 63.2995, 969.367, 1217.71, 669.859, 0, 0, 0, 0
11, 17.8182, 63.2995, 969.367, 1217.71, 669.859, 0, 0, 0, 0
12, 17.8185, 63.3948, 969.367, 1217.71, 669.629, 0, 0, 0, 0
12, 17.8185, 63.3948, 969.367, 1217.71, 669.629, 0, 0, 0, 0
13, 17.8185, 63.3154, 969.367, 1217.48, 669.858, 0, 0, 0, 0
13, 17.8185, 63.3154, 969.367, 1217.48, 669.858, 0, 0, 0, 0
14, 17.8189, 63.3261, 969.366, 1217.48, 669.633, 0, 0, 0, 0
14, 17.8189, 63.3261, 969.366, 1217.48, 669.862, 0, 0, 0, 0
15, 17.8185, 63.2837, 969.367, 1217.48, 669.858, 0, 0, 0, 0
15, 17.8185, 63.2837, 969.367, 1217.48, 669.858, 0, 0, 0, 0
16, 17.8185, 63.3684, 969.367, 1217.71, 669.858, 0, 0, 0, 0
16, 17.8185, 63.3684, 969.367, 1217.71, 669.858, 0, 0, 0, 0
17, 17.8185, 63.2678, 969.367, 1217.71, 669.858, 0, 0, 0, 0
17, 17.8185, 63.2678, 969.367, 1217.71, 669.858, 0, 0, 0, 0
18, 17.8185, 63.3631, 969.367, 1217.71, 669.858, 0, 0, 0, 0
18, 17.8185, 63.3631, 969.367, 1217.48, 669.858, 0, 0, 0, 0
19, 17.8185, 63.3366, 969.366, 1217.48, 669.864, 0, 0, 0, 0
19, 17.8185, 63.3366, 969.366, 1217.48, 669.864, 0, 0, 0, 0
