0, 17.7637, 62.223, 969.241, 1216.79, 668.946, 0, 0, 0, 0
1, 17.7637, 62.223, 969.241, 1216.79, 668.946, 0, 0, 0, 0
1, 17.7637, 62.1384, 969.239, 1216.8, 668.952, 0, 0, 0, 0
2, 17.7637, 62.1384, 969.239, 1216.8, 668.952, 0, 0, 0, 0
2, 17.7637, 62.1701, 969.239, 1216.57, 668.723, 0, 0, 0, 0
3, 17.7637, 62.1701, 969.239, 1216.57, 668.723, 0, 0, 0, 0
5, 17.7637, 62.2019, 969.237, 1216.35, 668.729, 0, 0, 0, 0
6, 17.7637, 62.2019, 969.237, 1216.35, 668.729, 0, 0, 0, 0
6, 17.7641, 62.2231, 969.236, 1216.58, 668.734, 0, 0, 0, 0
7, 17.7641, 62.2231, 969.236, 1216.58, 668.734, 0, 0, 0, 0
7, 17.7637, 62.1436, 969.237, 1216.58, 668.729, 0, 0, 0, 0
8, 17.7637, 62.1436, 969.237, 1216.81, 668.729, 0, 0, 0, 0
8, 17.7641, 62.2072, 969.236, 1216.81, 668.734, 0, 0, 0, 0
9, 17.7641, 62.2072, 969.236, 1216.81, 668.734, 0, 0, 0, 0
9, 17.7641, 62.2601, 969.238, 1216.8, 668.728, 0, 0, 0, 0
10, 17.7641, 62.2601, 969.238, 1216.8, 668.728, 0, 0, 0, 0
10, 17.7641, 62.1384, 969.238, 1216.8, 668.728, 0, 0, 0, 0
12, 17.7637, 62.1172, 969.237, 1216.8, 668.728, 0, 0, 0, 0
12, 17.7637, 62.1172, 969.237, 1216.81, 668.729, 0, 0, 0, 0
13, 17.7634, 62.133, 969.24, 1216.8, 668.948, 0, 0, 0, 0
13, 17.7634, 62.133, 969.24, 1216.8, 668.948, 0, 0, 0, 0
14, 17.7634, 62.1595, 969.242, 1216.79, 668.942, 0, 0, 0, 0
14, 17.7634, 62.1595, 969.242, 1216.79, 669.171, 0, 0, 0, 0
15, 17.7634, 62.1754, 969.242, 1216.79, 669.171, 0, 0, 0, 0
15, 17.7634, 62.1754, 969.242, 1216.79, 669.171, 0, 0, 0, 0
16, 17.7637, 62.1754, 969.242, 1216.79, 668.94, 0, 0, 0, 0
16, 17.7637, 62.1754, 969.242, 1216.79, 668.94, 0, 0, 0, 0
17, 17.7641, 62.1543, 969.243, 1216.79, 668.939, 0, 0, 0, 0
17, 17.7641, 62.1543, 969.243, 1216.79, 668.71, 0, 0, 0, 0
18, 17.7637, 62.1913, 969.244, 1216.78, 668.705, 0, 0, 0, 0
18, 17.7637, 62.1913, 969.244, 1216.78, 668.705, 0, 0, 0, 0
19, 17.7637, 62.1807, 969.244, 1216.78, 668.705, 0, 0, 0, 0
19, 17.7637, 62.1807, 969.244, 1216.78, 668.705, 0, 0, 0, 0
20, 17.7637, 62.1595, 969.246, 1216.78, 668.699, 0, 0, 0, 0
20, 17.7637, 62.1595, 969.246, 1216.78, 668.699, 0, 0, 0, 0
21, 17.7637, 62.1701, 969.246, 1216.78, 668.927, 0, 0, 0, 0
21, 17.7637, 62.1701, 969.246, 1216.78, 668.927, 0, 0, 0, 0
22, 17.7637, 62.2548, 969.244, 1216.78, 668.934, 0, 0, 0, 0
22, 17.7637, 62.2548, 969.244, 1216.78, 668.934, 0, 0, 0, 0
23, 17.7634, 62.2177, 969.24, 1216.8, 668.948, 0, 0, 0, 0
23, 17.7634, 62.2177, 969.24, 1216.8, 668.719, 0, 0, 0, 0
24, 17.7634, 62.2706, 969.238, 1216.57, 668.496, 0, 0, 0, 0
24, 17.7634, 62.2706, 969.238, 1216.57, 668.496, 0, 0, 0, 0
25, 17.7637, 62.2019, 969.239, 1216.57, 668.494, 0, 0, 0, 0
25, 17.7637, 62.2019, 969.239, 1216.57, 668.494, 0, 0, 0, 0
26, 17.7637, 62.2601, 969.239, 1216.57, 668.494, 0, 0, 0, 0
26, 17.7637, 62.2601, 969.239, 1216.34, 668.723, 0, 0, 0, 0
27, 17.7637, 62.1807, 969.237, 1216.35, 668.729, 0, 0, 0, 0
27, 17.7637, 62.1807, 969.237, 1216.58, 668.729, 0, 0, 0, 0
28, 17.7637, 62.2336, 969.239, 1216.57, 668.723, 0, 0, 0, 0
28, 17.7637, 62.2336, 969.239, 1216.57, 668.723, 0, 0, 0, 0
29, 17.7637, 62.2336, 969.239, 1216.57, 668.723, 0, 0, 0, 0
29, 17.7637, 62.2336, 969.239, 1216.8, 668.723, 0, 0, 0, 0
30, 17.7641, 62.2231, 969.238, 1216.8, 668.728, 0, 0, 0, 0
30, 17.7641, 62.2231, 969.238, 1216.8, 668.728, 0, 0, 0, 0
31, 17.7637, 62.223, 969.237, 1216.81, 668.729, 0, 0, 0, 0
31, 17.7637, 62.223, 969.237, 1216.81, 668.729, 0, 0, 0, 0
32, 17.7637, 62.2971, 969.236, 1216.81, 668.735, 0, 0, 0, 0
32, 17.7637, 62.2971, 969.236, 1216.81, 668.735, 0, 0, 0, 0
33, 17.7637, 62.3024, 969.236, 1216.81, 668.735, 0, 0, 0, 0
33, 17.7637, 62.3024, 969.236, 1216.81, 668.735, 0, 0, 0, 0
34, 17.7637, 62.2971, 969.236, 1216.81, 668.735, 0, 0, 0, 0
34, 17.7637, 62.2971, 969.236, 1216.81, 668.735, 0, 0, 0, 0
35, 17.7637, 62.2707, 969.237, 1216.81, 668.729, 0, 0, 0, 0
35, 17.7637, 62.2707, 969.237, 1216.81, 668.729, 0, 0, 0, 0
36, 17.7637, 62.2495, 969.236, 1216.81, 668.506, 0, 0, 0, 0
36, 17.7637, 62.2495, 969.236, 1216.81, 668.506, 0, 0, 0, 0
37, 17.7634, 62.3077, 969.232, 1216.83, 668.521, 0, 0, 0, 0
37, 17.7634, 62.3077, 969.232, 1216.83, 668.521, 0, 0, 0, 0
38, 17.7634, 62.2706, 969.232, 1216.83, 668.521, 0, 0, 0, 0
38, 17.7634, 62.2706, 969.232, 1216.83, 668.521, 0, 0, 0, 0
39, 17.7631, 62.26, 969.231, 1216.83, 668.522, 0, 0, 0, 0
39, 17.7631, 62.26, 969.231, 1216.83, 668.522, 0, 0, 0, 0
40, 17.7628, 62.2547, 969.229, 1216.84, 668.53, 0, 0, 0, 0
40, 17.7628, 62.2547, 969.229, 1216.84, 668.53, 0, 0, 0, 0
41, 17.7628, 62.2229, 969.229, 1216.84, 668.759, 0, 0, 0, 0
41, 17.7628, 62.2229, 969.229, 1216.84, 668.988, 0, 0, 0, 0
42, 17.7625, 62.2229, 969.228, 1216.84, 668.99, 0, 0, 0, 0
42, 17.7625, 62.2229, 969.228, 1216.84, 669.219, 0, 0, 0, 0
43, 17.7625, 62.2705, 969.228, 1216.84, 669.219, 0, 0, 0, 0
43, 17.7625, 62.2705, 969.228, 1216.84, 669.448, 0, 0, 0, 0
44, 17.7625, 62.207, 969.228, 1216.84, 669.219, 0, 0, 0, 0
44, 17.7625, 62.207, 969.228, 1216.84, 669.219, 0, 0, 0, 0
45, 17.7625, 62.3022, 969.23, 1216.83, 669.213, 0, 0, 0, 0
45, 17.7625, 62.3022, 969.23, 1216.83, 668.984, 0, 0, 0, 0
46, 17.7625, 62.2599, 969.23, 1216.83, 668.984, 0, 0, 0, 0
46, 17.7625, 62.2599, 969.23, 1216.83, 668.984, 0, 0, 0, 0
47, 17.7625, 62.2811, 969.232, 1216.83, 668.978, 0, 0, 0, 0
47, 17.7625, 62.2811, 969.232, 1216.83, 669.207, 0, 0, 0, 0
48, 17.7625, 62.2599, 969.232, 1216.83, 669.436, 0, 0, 0, 0
48, 17.7625, 62.2599, 969.232, 1216.83, 669.436, 0, 0, 0, 0
49, 17.7625, 62.2652, 969.232, 1216.83, 669.436, 0, 0, 0, 0
49, 17.7625, 62.2652, 969.232, 1216.83, 669.207, 0, 0, 0, 0
50, 17.7628, 62.2388, 969.231, 1216.83, 669.211, 0, 0, 0, 0
50, 17.7628, 62.2388, 969.231, 1216.83, 668.982, 0, 0, 0, 0
51, 17.7628, 62.2176, 969.229, 1216.84, 668.988, 0, 0, 0, 0
51, 17.7628, 62.2176, 969.229, 1216.84, 668.759, 0, 0, 0, 0
52, 17.7628, 62.2282, 969.227, 1216.84, 668.994, 0, 0, 0, 0
52, 17.7628, 62.2282, 969.227, 1216.84, 668.994, 0, 0, 0, 0
53, 17.7628, 62.1912, 969.227, 1216.84, 668.994, 0, 0, 0, 0
53, 17.7628, 62.1912, 969.227, 1216.84, 668.994, 0, 0, 0, 0
54, 17.7631, 62.2124, 969.228, 1216.84, 668.992, 0, 0, 0, 0
54, 17.7631, 62.2124, 969.228, 1216.84, 668.992, 0, 0, 0, 0
55, 17.7634, 62.223, 969.228, 1216.84, 668.991, 0, 0, 0, 0
55, 17.7634, 62.223, 969.228, 1216.84, 668.762, 0, 0, 0, 0
56, 17.7634, 62.2018, 969.228, 1216.84, 668.991, 0, 0, 0, 0
56, 17.7634, 62.2018, 969.228, 1216.84, 668.991, 0, 0, 0, 0
57, 17.7634, 62.1595, 969.228, 1216.84, 669.22, 0, 0, 0, 0
57, 17.7634, 62.1595, 969.228, 1217.07, 669.22, 0, 0, 0, 0
58, 17.7637, 62.2072, 969.229, 1217.07, 669.217, 0, 0, 0, 0
58, 17.7637, 62.2072, 969.229, 1216.84, 669.217, 0, 0, 0, 0
59, 17.7634, 62.2124, 969.23, 1216.83, 669.214, 0, 0, 0, 0
59, 17.7634, 62.2124, 969.23, 1216.83, 669.442, 0, 0, 0, 0
