0, 17.8274, 63.2479, 969.312, 1217.22, 669.831, 0, 0, 0, 0
1, 17.8274, 63.2849, 969.312, 1216.99, 669.831, 0, 0, 0, 0
1, 17.8274, 63.2849, 969.312, 1216.99, 669.831, 0, 0, 0, 0
2, 17.8274, 63.2638, 969.314, 1216.99, 669.825, 0, 0, 0, 0
2, 17.8274, 63.2638, 969.314, 1217.21, 669.825, 0, 0, 0, 0
3, 17.8274, 63.2638, 969.314, 1217.21, 669.825, 0, 0, 0, 0
3, 17.8274, 63.2638, 969.314, 1217.21, 669.825, 0, 0, 0, 0
4, 17.8271, 63.3007, 969.311, 1217.22, 669.833, 0, 0, 0, 0
4, 17.8271, 63.3007, 969.311, 1217.22, 669.833, 0, 0, 0, 0
5, 17.8268, 63.2584, 969.311, 1217.22, 669.834, 0, 0, 0, 0
5, 17.8268, 63.2584, 969.311, 1217.22, 669.834, 0, 0, 0, 0
6, 17.8265, 63.3007, 969.309, 1217, 669.843, 0, 0, 0, 0
6, 17.8265, 63.3007, 969.309, 1217, 669.614, 0, 0, 0, 0
7, 17.8265, 63.2901, 969.309, 1217, 669.614, 0, 0, 0, 0
7, 17.8265, 63.2901, 969.309, 1217, 669.614, 0, 0, 0, 0
8, 17.8265, 63.2954, 969.307, 1217.01, 669.62, 0, 0, 0, 0
8, 17.8265, 63.2954, 969.307, 1217.01, 669.62, 0, 0, 0, 0
9, 17.8265, 63.2954, 969.305, 1217.02, 669.855, 0, 0, 0, 0
9, 17.8265, 63.2954, 969.305, 1217.02, 669.855, 0, 0, 0, 0
10, 17.8261, 63.3218, 969.305, 1216.79, 669.857, 0, 0, 0, 0
10, 17.8261, 63.3218, 969.305, 1217.02, 669.628, 0, 0, 0, 0
11, 17.8261, 63.3165, 969.305, 1217.02, 669.628, 0, 0, 0, 0
11, 17.8261, 63.3165, 969.305, 1217.02, 669.628, 0, 0, 0, 0
12, 17.8258, 63.3218, 969.304, 1216.79, 669.401, 0, 0, 0, 0
12, 17.8258, 63.3218, 969.304, 1216.79, 669.401, 0, 0, 0, 0
13, 17.8258, 63.3694, 969.304, 1217.02, 669.401, 0, 0, 0, 0
13, 17.8258, 63.3694, 969.304, 1217.02, 669.401, 0, 0, 0, 0
14, 17.8258, 63.327, 969.304, 1216.79, 669.629, 0, 0, 0, 0
14, 17.8258, 63.327, 969.304, 1216.79, 669.629, 0, 0, 0, 0
15, 17.8258, 63.3535, 969.306, 1216.78, 669.623, 0, 0, 0, 0
15, 17.8258, 63.3535, 969.306, 1217.01, 669.623, 0, 0, 0, 0
16, 17.8258, 63.2953, 969.306, 1217.01, 669.623, 0, 0, 0, 0
16, 17.8258, 63.2953, 969.306, 1217.01, 669.623, 0, 0, 0, 0
17, 17.8255, 63.3376, 969.305, 1217.24, 669.397, 0, 0, 0, 0
17, 17.8255, 63.3376, 969.305, 1217.24, 669.397, 0, 0, 0, 0
18, 17.8252, 63.2687, 969.305, 1217.25, 669.399, 0, 0, 0, 0
18, 17.8252, 63.2687, 969.305, 1217.25, 669.399, 0, 0, 0, 0
19, 17.8249, 63.3216, 969.304, 1217.25, 669.4, 0, 0, 0, 0
19, 17.8249, 63.3216, 969.304, 1217.48, 669.4, 0, 0, 0, 0
20, 17.8249, 63.3481, 969.306, 1217.47, 669.394, 0, 0, 0, 0
20, 17.8249, 63.3481, 969.306, 1217.47, 669.394, 0, 0, 0, 0
21, 17.8246, 63.3533, 969.307, 1217.47, 669.39, 0, 0, 0, 0
21, 17.8246, 63.3533, 969.307, 1217.47, 669.39, 0, 0, 0, 0
22, 17.8242, 63.3639, 969.307, 1217.47, 669.392, 0, 0, 0, 0
22, 17.8242, 63.3639, 969.307, 1217.47, 669.621, 0, 0, 0, 0
23, 17.8242, 63.348, 969.308, 1217.46, 669.615, 0, 0, 0, 0
23, 17.8242, 63.348, 969.308, 1217.46, 669.615, 0, 0, 0, 0
24, 17.8246, 63.3692, 969.31, 1217.68, 669.607, 0, 0, 0, 0
24, 17.8246, 63.3692, 969.31, 1217.68, 669.607, 0, 0, 0, 0
