0, 17.7859, 62.533, 969.578, 1219.46, 670.923, 0, 0, 0, 0
1, 17.7859, 62.496, 969.578, 1219.46, 670.923, 0, 0, 0, 0
1, 17.7859, 62.496, 969.578, 1219.46, 670.923, 0, 0, 0, 0
2, 17.7856, 62.5224, 969.579, 1219.22, 670.918, 0, 0, 0, 0
2, 17.7856, 62.5224, 969.579, 1219.22, 670.918, 0, 0, 0, 0
3, 17.7853, 62.5329, 969.579, 1219.23, 670.92, 0, 0, 0, 0
3, 17.7853, 62.5329, 969.579, 1219.23, 670.92, 0, 0, 0, 0
4, 17.7856, 62.5224, 969.579, 1219.22, 670.918, 0, 0, 0, 0
4, 17.7856, 62.5224, 969.579, 1219.22, 670.918, 0, 0, 0, 0
5, 17.7853, 62.5276, 969.58, 1219.45, 670.914, 0, 0, 0, 0
5, 17.7853, 62.5276, 969.58, 1219.45, 670.914, 0, 0, 0, 0
6, 17.7856, 62.4748, 969.583, 1219.44, 670.906, 0, 0, 0, 0
6, 17.7856, 62.4748, 969.583, 1219.44, 671.135, 0, 0, 0, 0
7, 17.7859, 62.5171, 969.585, 1219.43, 671.128, 0, 0, 0, 0
7, 17.7859, 62.5171, 969.585, 1219.2, 671.128, 0, 0, 0, 0
8, 17.7856, 62.5489, 969.583, 1219.21, 671.135, 0, 0, 0, 0
8, 17.7856, 62.5489, 969.583, 1219.21, 670.906, 0, 0, 0, 0
9, 17.7859, 62.4854, 969.583, 1219.21, 670.905, 0, 0, 0, 0
9, 17.7859, 62.4854, 969.583, 1219.21, 670.905, 0, 0, 0, 0
10, 17.7856, 62.4906, 969.581, 1219.22, 670.912, 0, 0, 0, 0
10, 17.7856, 62.4906, 969.581, 1219.22, 670.912, 0, 0, 0, 0
11, 17.7856, 62.4801, 969.583, 1219.21, 670.906, 0, 0, 0, 0
11, 17.7856, 62.4801, 969.583, 1219.21, 670.906, 0, 0, 0, 0
12, 17.7859, 62.4854, 969.581, 1219.22, 670.911, 0, 0, 0, 0
12, 17.7859, 62.4854, 969.581, 1219.22, 670.911, 0, 0, 0, 0
13, 17.7859, 62.4272, 969.583, 1219.21, 670.905, 0, 0, 0, 0
13, 17.7859, 62.4272, 969.583, 1219.21, 670.905, 0, 0, 0, 0
