0, 17.822, 62.9402, 969.3, 1217.04, 669.418, 0, 0, 0, 0
1, 17.822, 62.9402, 969.3, 1217.04, 669.418, 0, 0, 0, 0
1, 17.822, 62.9825, 969.3, 1217.04, 669.418, 0, 0, 0, 0
2, 17.822, 62.9825, 969.3, 1217.27, 669.418, 0, 0, 0, 0
2, 17.8223, 63.0408, 969.3, 1217.26, 669.416, 0, 0, 0, 0
3, 17.8223, 63.0408, 969.3, 1217.26, 669.416, 0, 0, 0, 0
3, 17.8223, 63.0725, 969.298, 1217.04, 669.422, 0, 0, 0, 0
4, 17.8223, 63.0725, 969.298, 1217.04, 669.422, 0, 0, 0, 0
4, 17.8223, 63.0408, 969.298, 1217.04, 669.422, 0, 0, 0, 0
5, 17.8223, 63.0408, 969.298, 1217.04, 669.422, 0, 0, 0, 0
5, 17.8223, 63.0514, 969.295, 1216.82, 669.434, 0, 0, 0, 0
6, 17.8223, 63.0514, 969.295, 1216.82, 669.434, 0, 0, 0, 0
6, 17.8227, 63.0038, 969.296, 1216.82, 669.431, 0, 0, 0, 0
7, 17.8227, 63.0038, 969.296, 1216.82, 669.431, 0, 0, 0, 0
7, 17.8223, 62.9349, 969.293, 1216.83, 669.44, 0, 0, 0, 0
8, 17.8223, 62.9349, 969.293, 1216.83, 669.44, 0, 0, 0, 0
8, 17.8227, 62.935, 969.294, 1216.83, 669.438, 0, 0, 0, 0
9, 17.8227, 62.935, 969.294, 1216.83, 669.438, 0, 0, 0, 0
9, 17.823, 62.935, 969.293, 1216.83, 669.442, 0, 0, 0, 0
10, 17.823, 62.935, 969.293, 1216.83, 669.442, 0, 0, 0, 0
10, 17.823, 62.9721, 969.294, 1216.83, 669.436, 0, 0, 0, 0
11, 17.823, 62.9721, 969.294, 1216.83, 669.436, 0, 0, 0, 0
11, 17.8227, 62.9509, 969.294, 1216.6, 669.438, 0, 0, 0, 0
12, 17.8227, 62.9509, 969.294, 1216.6, 669.438, 0, 0, 0, 0
12, 17.8227, 63.0091, 969.296, 1216.59, 669.431, 0, 0, 0, 0
13, 17.8227, 63.0091, 969.296, 1216.59, 669.431, 0, 0, 0, 0
13, 17.823, 63.062, 969.293, 1216.6, 669.442, 0, 0, 0, 0
14, 17.823, 63.062, 969.293, 1216.6, 669.442, 0, 0, 0, 0
14, 17.823, 63.0567, 969.291, 1216.61, 669.449, 0, 0, 0, 0
15, 17.823, 63.0567, 969.291, 1216.84, 669.449, 0, 0, 0, 0
15, 17.8233, 63.0145, 969.288, 1216.85, 669.458, 0, 0, 0, 0
16, 17.8233, 63.0145, 969.288, 1216.85, 669.458, 0, 0, 0, 0
16, 17.8233, 62.9774, 969.288, 1216.62, 669.458, 0, 0, 0, 0
17, 17.8233, 62.9774, 969.288, 1216.62, 669.458, 0, 0, 0, 0
17, 17.823, 63.062, 969.288, 1216.62, 669.461, 0, 0, 0, 0
18, 17.823, 63.062, 969.288, 1216.39, 669.461, 0, 0, 0, 0
18, 17.8233, 62.9615, 969.287, 1216.4, 669.464, 0, 0, 0, 0
19, 17.8233, 62.9615, 969.287, 1216.4, 669.464, 0, 0, 0, 0
19, 17.8233, 63.0303, 969.287, 1216.63, 669.464, 0, 0, 0, 0
20, 17.8233, 63.0303, 969.287, 1216.63, 669.464, 0, 0, 0, 0
20, 17.8233, 63.0039, 969.285, 1216.63, 669.471, 0, 0, 0, 0
21, 17.8233, 63.0039, 969.285, 1216.63, 669.471, 0, 0, 0, 0
21, 17.8236, 63.0039, 969.284, 1216.87, 669.475, 0, 0, 0, 0
22, 17.8236, 63.0039, 969.284, 1216.87, 669.475, 0, 0, 0, 0
22, 17.8236, 63.0198, 969.285, 1216.86, 669.469, 0, 0, 0, 0
23, 17.8236, 63.0198, 969.285, 1216.86, 669.469, 0, 0, 0, 0
23, 17.8239, 63.004, 969.286, 1216.86, 669.467, 0, 0, 0, 0
24, 17.8239, 63.004, 969.286, 1216.86, 669.467, 0, 0, 0, 0
24, 17.8242, 63.0887, 969.288, 1216.85, 669.459, 0, 0, 0, 0
25, 17.8242, 63.0887, 969.288, 1216.85, 669.459, 0, 0, 0, 0
25, 17.8246, 63.0464, 969.287, 1216.85, 669.464, 0, 0, 0, 0
26, 17.8246, 63.0464, 969.287, 1216.85, 669.464, 0, 0, 0, 0
26, 17.8242, 63.0569, 969.287, 1216.85, 669.465, 0, 0, 0, 0
27, 17.8242, 63.0569, 969.287, 1216.85, 669.465, 0, 0, 0, 0
27, 17.8242, 63.0675, 969.287, 1216.85, 669.465, 0, 0, 0, 0
28, 17.8242, 63.0675, 969.287, 1216.85, 669.465, 0, 0, 0, 0
28, 17.8246, 63.004, 969.287, 1216.85, 669.464, 0, 0, 0, 0
29, 17.8246, 63.004, 969.287, 1216.85, 669.464, 0, 0, 0, 0
29, 17.8249, 62.9829, 969.289, 1216.85, 669.455, 0, 0, 0, 0
30, 17.8249, 62.9829, 969.289, 1216.85, 669.455, 0, 0, 0, 0
30, 17.8249, 63.0306, 969.291, 1216.84, 669.449, 0, 0, 0, 0
