0, 17.7637, 62.4771, 969.434, 1218.83, 670.758, 0, 0, 0, 0
1, 17.7637, 62.4771, 969.434, 1218.83, 670.758, 0, 0, 0, 0
1, 17.7637, 62.5618, 969.434, 1218.83, 670.987, 0, 0, 0, 0
2, 17.7637, 62.5618, 969.434, 1218.83, 670.987, 0, 0, 0, 0
2, 17.7641, 62.5142, 969.435, 1218.83, 670.986, 0, 0, 0, 0
3, 17.7641, 62.5142, 969.435, 1218.83, 670.986, 0, 0, 0, 0
3, 17.7637, 62.5565, 969.433, 1218.84, 670.993, 0, 0, 0, 0
4, 17.7637, 62.5565, 969.433, 1218.84, 670.764, 0, 0, 0, 0
4, 17.7641, 62.5142, 969.433, 1218.84, 670.305, 0, 0, 0, 0
5, 17.7641, 62.5142, 969.433, 1218.84, 670.305, 0, 0, 0, 0
5, 17.7644, 62.4613, 969.432, 1218.84, 670.309, 0, 0, 0, 0
6, 17.7644, 62.4613, 969.432, 1218.84, 670.309, 0, 0, 0, 0
6, 17.7644, 62.3925, 969.432, 1218.84, 670.08, 0, 0, 0, 0
7, 17.7644, 62.3925, 969.432, 1218.84, 670.08, 0, 0, 0, 0
7, 17.7644, 62.456, 969.43, 1218.85, 670.086, 0, 0, 0, 0
8, 17.7644, 62.456, 969.43, 1218.85, 670.086, 0, 0, 0, 0
8, 17.7644, 62.5089, 969.432, 1218.84, 670.08, 0, 0, 0, 0
9, 17.7644, 62.5089, 969.432, 1218.84, 670.08, 0, 0, 0, 0
9, 17.7647, 62.5143, 969.431, 1218.85, 670.084, 0, 0, 0, 0
10, 17.7647, 62.5143, 969.431, 1218.85, 670.084, 0, 0, 0, 0
10, 17.7647, 62.4984, 969.431, 1218.85, 670.313, 0, 0, 0, 0
11, 17.7647, 62.4984, 969.431, 1218.85, 670.313, 0, 0, 0, 0
11, 17.7647, 62.5037, 969.429, 1218.85, 670.319, 0, 0, 0, 0
12, 17.7647, 62.5037, 969.429, 1218.85, 670.548, 0, 0, 0, 0
12, 17.765, 62.472, 969.431, 1218.85, 670.769, 0, 0, 0, 0
13, 17.765, 62.472, 969.431, 1218.85, 670.769, 0, 0, 0, 0
13, 17.765, 62.5143, 969.433, 1218.84, 670.763, 0, 0, 0, 0
14, 17.765, 62.5143, 969.433, 1218.84, 670.763, 0, 0, 0, 0
14, 17.7656, 62.5144, 969.436, 1218.83, 670.981, 0, 0, 0, 0
15, 17.7656, 62.5144, 969.436, 1218.83, 670.981, 0, 0, 0, 0
15, 17.7653, 62.5143, 969.437, 1218.83, 670.978, 0, 0, 0, 0
16, 17.7653, 62.5143, 969.437, 1218.83, 670.978, 0, 0, 0, 0
16, 17.7656, 62.4721, 969.439, 1218.82, 670.969, 0, 0, 0, 0
17, 17.7656, 62.4721, 969.439, 1218.82, 670.969, 0, 0, 0, 0
17, 17.7656, 62.4562, 969.441, 1218.81, 670.963, 0, 0, 0, 0
18, 17.7656, 62.4562, 969.441, 1218.81, 670.963, 0, 0, 0, 0
18, 17.7653, 62.4826, 969.44, 1218.81, 670.965, 0, 0, 0, 0
19, 17.7653, 62.4826, 969.44, 1218.81, 670.965, 0, 0, 0, 0
19, 17.7656, 62.4721, 969.443, 1218.8, 670.957, 0, 0, 0, 0
20, 17.7656, 62.4721, 969.443, 1218.8, 670.957, 0, 0, 0, 0
20, 17.7653, 62.435, 969.444, 1218.8, 670.953, 0, 0, 0, 0
21, 17.7653, 62.435, 969.444, 1218.8, 670.953, 0, 0, 0, 0
21, 17.7653, 62.4297, 969.444, 1218.8, 670.953, 0, 0, 0, 0
