0, 17.7549, 62.1054, 969.535, 1218.93, 670.621, 0, 0, 0, 0
1, 17.7549, 62.1001, 969.533, 1218.93, 670.627, 0, 0, 0, 0
1, 17.7549, 62.1001, 969.533, 1218.93, 670.627, 0, 0, 0, 0
2, 17.7546, 62.0842, 969.533, 1218.93, 670.628, 0, 0, 0, 0
2, 17.7546, 62.0842, 969.533, 1218.93, 670.628, 0, 0, 0, 0
3, 17.7546, 62.0313, 969.533, 1218.93, 670.628, 0, 0, 0, 0
3, 17.7546, 62.0313, 969.533, 1218.93, 670.628, 0, 0, 0, 0
4, 17.7546, 62.1318, 969.53, 1218.95, 670.411, 0, 0, 0, 0
4, 17.7546, 62.1318, 969.53, 1218.95, 670.411, 0, 0, 0, 0
6, 17.7549, 62.0472, 969.528, 1218.95, 670.416, 0, 0, 0, 0
6, 17.7552, 62.1319, 969.527, 1218.95, 670.42, 0, 0, 0, 0
7, 17.7552, 62.1319, 969.527, 1218.95, 670.42, 0, 0, 0, 0
7, 17.7555, 62.132, 969.526, 1218.96, 670.424, 0, 0, 0, 0
8, 17.7555, 62.132, 969.526, 1218.96, 670.424, 0, 0, 0, 0
8, 17.7555, 62.1637, 969.525, 1218.96, 670.201, 0, 0, 0, 0
9, 17.7555, 62.1637, 969.525, 1218.96, 670.201, 0, 0, 0, 0
9, 17.7555, 62.1478, 969.525, 1218.96, 670.201, 0, 0, 0, 0
10, 17.7555, 62.1478, 969.525, 1218.96, 670.201, 0, 0, 0, 0
10, 17.7555, 62.1425, 969.525, 1218.96, 670.201, 0, 0, 0, 0
11, 17.7555, 62.1425, 969.525, 1218.96, 670.201, 0, 0, 0, 0
11, 17.7555, 62.1637, 969.525, 1218.96, 669.972, 0, 0, 0, 0
12, 17.7555, 62.1637, 969.525, 1218.96, 669.972, 0, 0, 0, 0
12, 17.7555, 62.1955, 969.525, 1218.96, 669.972, 0, 0, 0, 0
13, 17.7555, 62.1955, 969.525, 1218.96, 669.972, 0, 0, 0, 0
13, 17.7555, 62.1214, 969.523, 1218.97, 669.978, 0, 0, 0, 0
14, 17.7555, 62.1214, 969.523, 1218.97, 670.207, 0, 0, 0, 0
14, 17.7555, 62.1955, 969.525, 1218.96, 670.201, 0, 0, 0, 0
15, 17.7555, 62.1955, 969.525, 1218.96, 670.201, 0, 0, 0, 0
15, 17.7555, 62.2537, 969.526, 1218.96, 670.424, 0, 0, 0, 0
16, 17.7555, 62.2537, 969.526, 1218.96, 670.424, 0, 0, 0, 0
16, 17.7552, 62.2325, 969.527, 1218.95, 670.42, 0, 0, 0, 0
17, 17.7552, 62.2325, 969.527, 1218.95, 670.42, 0, 0, 0, 0
17, 17.7552, 62.1901, 969.527, 1218.95, 670.42, 0, 0, 0, 0
18, 17.7552, 62.1901, 969.527, 1218.95, 670.649, 0, 0, 0, 0
18, 17.7552, 62.2325, 969.527, 1218.95, 670.649, 0, 0, 0, 0
19, 17.7552, 62.2325, 969.527, 1218.95, 670.649, 0, 0, 0, 0
19, 17.7552, 62.206, 969.527, 1218.95, 670.649, 0, 0, 0, 0
