0, 17.7618, 62.101, 969.56, 1218.84, 670.301, 0, 0, 0, 0
1, 17.7618, 62.1381, 969.558, 1218.84, 670.307, 0, 0, 0, 0
1, 17.7618, 62.1381, 969.558, 1218.84, 670.307, 0, 0, 0, 0
2, 17.7615, 62.1645, 969.558, 1218.84, 670.308, 0, 0, 0, 0
2, 17.7615, 62.1645, 969.558, 1218.84, 670.308, 0, 0, 0, 0
3, 17.7615, 62.1434, 969.556, 1218.85, 670.314, 0, 0, 0, 0
3, 17.7615, 62.1434, 969.556, 1218.85, 670.543, 0, 0, 0, 0
4, 17.7615, 62.1063, 969.555, 1218.86, 670.32, 0, 0, 0, 0
6, 17.7612, 62.1221, 969.552, 1218.86, 670.329, 0, 0, 0, 0
6, 17.7612, 62.1221, 969.552, 1218.86, 670.558, 0, 0, 0, 0
7, 17.7615, 62.1328, 969.551, 1218.87, 670.562, 0, 0, 0, 0
7, 17.7615, 62.1328, 969.551, 1218.87, 670.562, 0, 0, 0, 0
8, 17.7612, 62.1539, 969.551, 1218.87, 670.564, 0, 0, 0, 0
8, 17.7612, 62.1539, 969.551, 1218.87, 670.564, 0, 0, 0, 0
9, 17.7609, 62.1433, 969.55, 1218.87, 670.566, 0, 0, 0, 0
9, 17.7609, 62.1433, 969.55, 1218.87, 670.566, 0, 0, 0, 0
10, 17.7606, 62.1803, 969.55, 1218.87, 670.567, 0, 0, 0, 0
10, 17.7606, 62.1803, 969.55, 1218.87, 670.567, 0, 0, 0, 0
11, 17.7606, 62.2067, 969.55, 1218.87, 670.567, 0, 0, 0, 0
11, 17.7606, 62.2067, 969.55, 1218.87, 670.567, 0, 0, 0, 0
12, 17.7603, 62.1802, 969.547, 1218.88, 670.576, 0, 0, 0, 0
12, 17.7603, 62.1802, 969.547, 1218.88, 670.576, 0, 0, 0, 0
13, 17.7599, 62.2225, 969.545, 1218.89, 670.584, 0, 0, 0, 0
13, 17.7599, 62.2225, 969.545, 1218.89, 670.584, 0, 0, 0, 0
14, 17.7599, 62.2013, 969.545, 1218.89, 670.584, 0, 0, 0, 0
14, 17.7599, 62.2013, 969.545, 1218.89, 670.355, 0, 0, 0, 0
15, 17.7599, 62.1908, 969.543, 1218.9, 670.361, 0, 0, 0, 0
15, 17.7599, 62.1908, 969.543, 1218.9, 670.361, 0, 0, 0, 0
16, 17.7596, 62.1801, 969.545, 1218.89, 670.357, 0, 0, 0, 0
16, 17.7596, 62.1801, 969.545, 1218.89, 670.357, 0, 0, 0, 0
17, 17.7596, 62.2225, 969.545, 1218.89, 670.357, 0, 0, 0, 0
17, 17.7596, 62.2225, 969.545, 1218.89, 670.357, 0, 0, 0, 0
18, 17.7596, 62.2119, 969.546, 1219.11, 670.579, 0, 0, 0, 0
18, 17.7596, 62.2119, 969.546, 1219.11, 670.579, 0, 0, 0, 0
19, 17.7596, 62.1907, 969.546, 1219.11, 670.579, 0, 0, 0, 0
19, 17.7596, 62.1907, 969.546, 1219.11, 670.579, 0, 0, 0, 0
20, 17.7593, 62.1907, 969.546, 1219.12, 670.582, 0, 0, 0, 0
20, 17.7593, 62.1907, 969.546, 1219.12, 670.582, 0, 0, 0, 0
21, 17.7593, 62.196, 969.546, 1219.12, 670.582, 0, 0, 0, 0
21, 17.7593, 62.196, 969.546, 1219.12, 670.582, 0, 0, 0, 0
22, 17.7593, 62.143, 969.544, 1219.12, 670.588, 0, 0, 0, 0
22, 17.7593, 62.143, 969.544, 1218.89, 670.588, 0, 0, 0, 0
23, 17.7596, 62.1325, 969.545, 1218.89, 670.585, 0, 0, 0, 0
23, 17.7596, 62.1325, 969.545, 1218.89, 670.585, 0, 0, 0, 0
24, 17.759, 62.1748, 969.545, 1218.89, 670.583, 0, 0, 0, 0
24, 17.759, 62.1748, 969.545, 1218.89, 670.583, 0, 0, 0, 0
25, 17.759, 62.2012, 969.545, 1218.89, 670.583, 0, 0, 0, 0
25, 17.759, 62.2012, 969.545, 1218.89, 670.583, 0, 0, 0, 0
26, 17.7587, 62.1906, 969.543, 1218.9, 670.591, 0, 0, 0, 0
26, 17.7587, 62.1906, 969.543, 1218.9, 670.591, 0, 0, 0, 0
27, 17.7584, 62.0529, 969.544, 1218.89, 670.588, 0, 0, 0, 0
27, 17.7584, 62.0529, 969.544, 1218.89, 670.588, 0, 0, 0, 0
28, 17.7584, 62.0953, 969.546, 1219.12, 670.581, 0, 0, 0, 0
28, 17.7584, 62.0953, 969.546, 1219.12, 670.581, 0, 0, 0, 0
29, 17.7584, 62.0741, 969.548, 1219.11, 670.575, 0, 0, 0, 0
29, 17.7584, 62.0741, 969.548, 1219.11, 670.575, 0, 0, 0, 0
30, 17.7584, 62.1059, 969.548, 1218.88, 670.575, 0, 0, 0, 0
30, 17.7584, 62.1059, 969.548, 1218.88, 670.575, 0, 0, 0, 0
31, 17.7584, 62.1482, 969.548, 1218.88, 670.575, 0, 0, 0, 0
31, 17.7584, 62.1482, 969.548, 1218.88, 670.575, 0, 0, 0, 0
32, 17.7584, 62.1535, 969.549, 1218.88, 670.575, 0, 0, 0, 0
32, 17.7584, 62.1535, 969.549, 1218.88, 670.569, 0, 0, 0, 0
33, 17.7584, 62.0794, 969.548, 1218.88, 670.575, 0, 0, 0, 0
33, 17.7584, 62.0794, 969.548, 1218.88, 670.575, 0, 0, 0, 0
34, 17.758, 62.1482, 969.549, 1218.88, 670.57, 0, 0, 0, 0
34, 17.758, 62.1482, 969.549, 1218.88, 670.342, 0, 0, 0, 0
35, 17.758, 62.1482, 969.547, 1218.88, 670.348, 0, 0, 0, 0
35, 17.758, 62.1482, 969.547, 1218.88, 670.348, 0, 0, 0, 0
36, 17.758, 62.09, 969.546, 1218.89, 670.354, 0, 0, 0, 0
36, 17.758, 62.09, 969.546, 1218.89, 670.354, 0, 0, 0, 0
37, 17.7577, 62.0528, 969.542, 1218.9, 670.139, 0, 0, 0, 0
37, 17.7577, 62.0528, 969.542, 1218.9, 670.139, 0, 0, 0, 0
38, 17.7577, 62.1217, 969.54, 1218.91, 670.145, 0, 0, 0, 0
38, 17.7577, 62.1217, 969.54, 1218.68, 669.916, 0, 0, 0, 0
39, 17.7577, 62.1111, 969.538, 1218.69, 669.923, 0, 0, 0, 0
