0, 17.7802, 62.437, 969.316, 1217.66, 669.358, 0, 0, 0, 0
1, 17.7802, 62.437, 969.316, 1217.66, 669.358, 0, 0, 0, 0
1, 17.7799, 62.3787, 969.317, 1217.66, 669.582, 0, 0, 0, 0
2, 17.7799, 62.3787, 969.317, 1217.66, 669.353, 0, 0, 0, 0
2, 17.7796, 62.3734, 969.318, 1217.65, 669.349, 0, 0, 0, 0
3, 17.7796, 62.3734, 969.318, 1217.65, 669.578, 0, 0, 0, 0
3, 17.7796, 62.3575, 969.318, 1217.65, 669.578, 0, 0, 0, 0
4, 17.7796, 62.3575, 969.318, 1217.65, 669.578, 0, 0, 0, 0
4, 17.7793, 62.3786, 969.316, 1217.66, 669.586, 0, 0, 0, 0
5, 17.7793, 62.3786, 969.316, 1217.66, 669.586, 0, 0, 0, 0
5, 17.7793, 62.3469, 969.316, 1217.66, 669.586, 0, 0, 0, 0
6, 17.7793, 62.3469, 969.316, 1217.66, 669.358, 0, 0, 0, 0
6, 17.7793, 62.2992, 969.316, 1217.66, 669.358, 0, 0, 0, 0
7, 17.7793, 62.2992, 969.316, 1217.66, 669.358, 0, 0, 0, 0
7, 17.7793, 62.4104, 969.318, 1217.66, 669.351, 0, 0, 0, 0
8, 17.7793, 62.4104, 969.318, 1217.66, 669.351, 0, 0, 0, 0
8, 17.7793, 62.3416, 969.319, 1217.65, 669.345, 0, 0, 0, 0
9, 17.7793, 62.3416, 969.319, 1217.65, 669.345, 0, 0, 0, 0
9, 17.7789, 62.3363, 969.319, 1217.65, 669.347, 0, 0, 0, 0
10, 17.7789, 62.3363, 969.319, 1217.42, 669.575, 0, 0, 0, 0
10, 17.7793, 62.2781, 969.319, 1217.42, 669.574, 0, 0, 0, 0
11, 17.7793, 62.2781, 969.319, 1217.65, 669.345, 0, 0, 0, 0
11, 17.7789, 62.331, 969.319, 1217.65, 669.347, 0, 0, 0, 0
12, 17.7789, 62.331, 969.319, 1217.65, 669.347, 0, 0, 0, 0
12, 17.7789, 62.2886, 969.319, 1217.65, 669.575, 0, 0, 0, 0
13, 17.7789, 62.2886, 969.319, 1217.65, 669.575, 0, 0, 0, 0
13, 17.7789, 62.3468, 969.319, 1217.65, 669.575, 0, 0, 0, 0
14, 17.7789, 62.3468, 969.319, 1217.65, 669.575, 0, 0, 0, 0
14, 17.7789, 62.3786, 969.321, 1217.65, 669.569, 0, 0, 0, 0
15, 17.7789, 62.3786, 969.321, 1217.65, 669.569, 0, 0, 0, 0
15, 17.7789, 62.2939, 969.319, 1217.65, 669.575, 0, 0, 0, 0
16, 17.7789, 62.2939, 969.319, 1217.42, 669.347, 0, 0, 0, 0
16, 17.7786, 62.2198, 969.32, 1217.42, 669.343, 0, 0, 0, 0
17, 17.7786, 62.2198, 969.32, 1217.42, 669.343, 0, 0, 0, 0
17, 17.7786, 62.2409, 969.318, 1217.65, 669.349, 0, 0, 0, 0
18, 17.7786, 62.2409, 969.318, 1217.65, 669.349, 0, 0, 0, 0
18, 17.7786, 62.2145, 969.317, 1217.66, 669.355, 0, 0, 0, 0
19, 17.7786, 62.2145, 969.317, 1217.66, 669.355, 0, 0, 0, 0
19, 17.7783, 62.225, 969.314, 1217.67, 669.363, 0, 0, 0, 0
20, 17.7783, 62.225, 969.314, 1217.67, 669.363, 0, 0, 0, 0
20, 17.7777, 62.2143, 969.312, 1217.68, 669.373, 0, 0, 0, 0
21, 17.7777, 62.2143, 969.312, 1217.68, 669.373, 0, 0, 0, 0
22, 17.7774, 62.1455, 969.308, 1217.46, 669.386, 0, 0, 0, 0
22, 17.777, 62.2143, 969.306, 1217.47, 669.395, 0, 0, 0, 0
23, 17.777, 62.2143, 969.306, 1217.24, 669.395, 0, 0, 0, 0
23, 17.7767, 62.1877, 969.304, 1217.25, 669.403, 0, 0, 0, 0
24, 17.7767, 62.1877, 969.304, 1217.25, 669.403, 0, 0, 0, 0
24, 17.7761, 62.2406, 969.301, 1217.26, 669.413, 0, 0, 0, 0
25, 17.7761, 62.2406, 969.301, 1217.26, 669.413, 0, 0, 0, 0
25, 17.7758, 62.1929, 969.3, 1217.49, 669.415, 0, 0, 0, 0
26, 17.7758, 62.1929, 969.3, 1217.26, 669.415, 0, 0, 0, 0
26, 17.7758, 62.2035, 969.299, 1217.27, 669.421, 0, 0, 0, 0
27, 17.7758, 62.2035, 969.299, 1217.04, 669.421, 0, 0, 0, 0
27, 17.7758, 62.2247, 969.297, 1217.05, 669.427, 0, 0, 0, 0
28, 17.7758, 62.2247, 969.297, 1217.05, 669.427, 0, 0, 0, 0
28, 17.7758, 62.1823, 969.297, 1217.05, 669.427, 0, 0, 0, 0
29, 17.7758, 62.1823, 969.297, 1217.05, 669.427, 0, 0, 0, 0
29, 17.7755, 62.214, 969.295, 1217.05, 669.435, 0, 0, 0, 0
30, 17.7755, 62.214, 969.295, 1217.28, 669.206, 0, 0, 0, 0
30, 17.7755, 62.1982, 969.295, 1217.28, 669.206, 0, 0, 0, 0
31, 17.7755, 62.1982, 969.295, 1217.51, 669.206, 0, 0, 0, 0
