0, 17.7831, 62.6544, 969.615, 1219.32, 670.787, 0, 0, 0, 0
1, 17.7834, 62.6967, 969.615, 1219.55, 671.015, 0, 0, 0, 0
1, 17.7834, 62.6967, 969.615, 1219.55, 671.015, 0, 0, 0, 0
2, 17.7834, 62.7126, 969.615, 1219.55, 671.015, 0, 0, 0, 0
2, 17.7834, 62.7126, 969.615, 1219.55, 671.015, 0, 0, 0, 0
3, 17.7831, 62.6861, 969.613, 1219.33, 671.022, 0, 0, 0, 0
3, 17.7831, 62.6861, 969.613, 1219.33, 671.022, 0, 0, 0, 0
4, 17.7831, 62.665, 969.61, 1219.34, 670.805, 0, 0, 0, 0
4, 17.7831, 62.665, 969.61, 1219.34, 670.805, 0, 0, 0, 0
5, 17.7827, 62.6702, 969.609, 1219.57, 670.808, 0, 0, 0, 0
5, 17.7827, 62.6702, 969.609, 1219.8, 671.037, 0, 0, 0, 0
6, 17.7824, 62.6702, 969.609, 1219.8, 671.038, 0, 0, 0, 0
6, 17.7824, 62.6702, 969.609, 1219.8, 671.038, 0, 0, 0, 0
7, 17.7824, 62.649, 969.607, 1219.81, 671.044, 0, 0, 0, 0
7, 17.7824, 62.649, 969.607, 1219.81, 671.044, 0, 0, 0, 0
8, 17.7824, 62.6384, 969.607, 1220.04, 671.044, 0, 0, 0, 0
8, 17.7824, 62.6384, 969.607, 1220.04, 671.044, 0, 0, 0, 0
9, 17.7824, 62.6596, 969.607, 1220.04, 671.044, 0, 0, 0, 0
9, 17.7824, 62.6596, 969.607, 1220.04, 671.044, 0, 0, 0, 0
10, 17.7821, 62.6595, 969.607, 1220.04, 671.046, 0, 0, 0, 0
10, 17.7821, 62.6595, 969.607, 1219.81, 671.046, 0, 0, 0, 0
11, 17.7821, 62.6648, 969.608, 1219.8, 671.04, 0, 0, 0, 0
11, 17.7821, 62.6648, 969.608, 1219.8, 671.04, 0, 0, 0, 0
12, 17.7821, 62.6384, 969.612, 1219.79, 671.028, 0, 0, 0, 0
12, 17.7821, 62.6384, 969.612, 1219.79, 671.028, 0, 0, 0, 0
13, 17.7821, 62.7177, 969.614, 1220.01, 671.022, 0, 0, 0, 0
13, 17.7821, 62.7177, 969.614, 1220.24, 671.251, 0, 0, 0, 0
14, 17.7821, 62.6701, 969.615, 1220.24, 671.245, 0, 0, 0, 0
14, 17.7821, 62.6701, 969.615, 1220.24, 671.474, 0, 0, 0, 0
15, 17.7818, 62.6436, 969.618, 1220.23, 671.464, 0, 0, 0, 0
15, 17.7818, 62.6436, 969.618, 1220.23, 671.464, 0, 0, 0, 0
16, 17.7821, 62.6437, 969.62, 1220.22, 671.227, 0, 0, 0, 0
16, 17.7821, 62.6437, 969.62, 1220.22, 671.227, 0, 0, 0, 0
17, 17.7821, 62.6172, 969.622, 1219.98, 671.221, 0, 0, 0, 0
