0, 17.8008, 62.6462, 969.35, 1217.54, 669.692, 0, 0, 0, 0
1, 17.8008, 62.6462, 969.35, 1217.54, 669.692, 0, 0, 0, 0
1, 17.8005, 62.6514, 969.348, 1217.55, 669.7, 0, 0, 0, 0
2, 17.8005, 62.6514, 969.348, 1217.55, 669.929, 0, 0, 0, 0
2, 17.8005, 62.6726, 969.348, 1217.55, 669.929, 0, 0, 0, 0
3, 17.8005, 62.6726, 969.348, 1217.55, 669.929, 0, 0, 0, 0
3, 17.8005, 62.6779, 969.349, 1217.54, 669.923, 0, 0, 0, 0
4, 17.8005, 62.6779, 969.349, 1217.54, 669.923, 0, 0, 0, 0
4, 17.8005, 62.7097, 969.348, 1217.55, 669.929, 0, 0, 0, 0
5, 17.8005, 62.7097, 969.348, 1217.55, 669.929, 0, 0, 0, 0
5, 17.8005, 62.7044, 969.346, 1217.33, 669.706, 0, 0, 0, 0
6, 17.8005, 62.7044, 969.346, 1217.33, 669.706, 0, 0, 0, 0
6, 17.8005, 62.6356, 969.346, 1217.33, 669.706, 0, 0, 0, 0
7, 17.8005, 62.6356, 969.346, 1217.33, 669.706, 0, 0, 0, 0
7, 17.8002, 62.5985, 969.344, 1217.33, 669.715, 0, 0, 0, 0
8, 17.8002, 62.5985, 969.344, 1217.33, 669.715, 0, 0, 0, 0
8, 17.8002, 62.6302, 969.344, 1217.56, 669.715, 0, 0, 0, 0
9, 17.8002, 62.6302, 969.344, 1217.56, 669.715, 0, 0, 0, 0
9, 17.7999, 62.6196, 969.342, 1217.57, 669.951, 0, 0, 0, 0
10, 17.7999, 62.6196, 969.342, 1217.57, 669.722, 0, 0, 0, 0
10, 17.8002, 62.6143, 969.342, 1217.57, 669.721, 0, 0, 0, 0
11, 17.8002, 62.6143, 969.342, 1217.57, 669.721, 0, 0, 0, 0
11, 17.8002, 62.6514, 969.342, 1217.57, 669.721, 0, 0, 0, 0
12, 17.8002, 62.6514, 969.342, 1217.57, 669.721, 0, 0, 0, 0
12, 17.7999, 62.5614, 969.342, 1217.57, 669.722, 0, 0, 0, 0
13, 17.7999, 62.5614, 969.342, 1217.57, 669.722, 0, 0, 0, 0
13, 17.7999, 62.6831, 969.342, 1217.57, 669.722, 0, 0, 0, 0
14, 17.7999, 62.6831, 969.342, 1217.57, 669.722, 0, 0, 0, 0
14, 17.7999, 62.7255, 969.342, 1217.57, 669.722, 0, 0, 0, 0
15, 17.7999, 62.7255, 969.342, 1217.57, 669.722, 0, 0, 0, 0
15, 17.7999, 62.699, 969.342, 1217.57, 669.722, 0, 0, 0, 0
16, 17.7999, 62.699, 969.342, 1217.57, 669.722, 0, 0, 0, 0
16, 17.7995, 62.646, 969.341, 1217.57, 669.724, 0, 0, 0, 0
17, 17.7995, 62.646, 969.341, 1217.57, 669.724, 0, 0, 0, 0
17, 17.7992, 62.6777, 969.341, 1217.57, 669.727, 0, 0, 0, 0
18, 17.7992, 62.6777, 969.341, 1217.8, 669.727, 0, 0, 0, 0
18, 17.7992, 62.7465, 969.341, 1217.8, 669.727, 0, 0, 0, 0
19, 17.7992, 62.7465, 969.341, 1217.8, 669.727, 0, 0, 0, 0
19, 17.7989, 62.7306, 969.342, 1217.8, 669.722, 0, 0, 0, 0
20, 17.7989, 62.7306, 969.342, 1217.8, 669.722, 0, 0, 0, 0
21, 17.7986, 62.6618, 969.341, 1217.8, 669.724, 0, 0, 0, 0
21, 17.7986, 62.7147, 969.34, 1217.81, 669.73, 0, 0, 0, 0
22, 17.7986, 62.7147, 969.34, 1217.58, 669.959, 0, 0, 0, 0
22, 17.7983, 62.7464, 969.339, 1217.58, 669.96, 0, 0, 0, 0
23, 17.7983, 62.7464, 969.339, 1217.58, 669.96, 0, 0, 0, 0
23, 17.798, 62.7093, 969.339, 1217.58, 669.962, 0, 0, 0, 0
24, 17.798, 62.7093, 969.339, 1217.58, 669.734, 0, 0, 0, 0
24, 17.7976, 62.7728, 969.338, 1217.58, 669.736, 0, 0, 0, 0
25, 17.7976, 62.7728, 969.338, 1217.58, 669.736, 0, 0, 0, 0
25, 17.7973, 62.7198, 969.339, 1217.58, 669.731, 0, 0, 0, 0
26, 17.7973, 62.7198, 969.339, 1217.58, 669.731, 0, 0, 0, 0
