0, 17.8299, 63.026, 969.232, 1216.37, 668.517, 0, 0, 0, 0
1, 17.8299, 63.026, 969.232, 1216.37, 668.517, 0, 0, 0, 0
1, 17.8299, 63.0207, 969.232, 1216.37, 668.517, 0, 0, 0, 0
2, 17.8299, 63.0207, 969.232, 1216.59, 668.517, 0, 0, 0, 0
2, 17.8299, 63.1106, 969.232, 1216.59, 668.517, 0, 0, 0, 0
3, 17.8299, 63.1106, 969.232, 1216.59, 668.517, 0, 0, 0, 0
3, 17.8303, 62.9836, 969.233, 1216.59, 668.516, 0, 0, 0, 0
4, 17.8303, 62.9836, 969.233, 1216.59, 668.516, 0, 0, 0, 0
4, 17.8303, 62.9836, 969.234, 1216.59, 668.739, 0, 0, 0, 0
5, 17.8303, 62.9836, 969.234, 1216.59, 668.739, 0, 0, 0, 0
5, 17.8303, 63.0472, 969.236, 1216.58, 668.962, 0, 0, 0, 0
6, 17.8303, 63.0472, 969.236, 1216.58, 669.191, 0, 0, 0, 0
6, 17.8303, 62.9889, 969.236, 1216.58, 669.191, 0, 0, 0, 0
7, 17.8303, 62.9889, 969.236, 1216.58, 669.42, 0, 0, 0, 0
7, 17.8303, 63.0472, 969.234, 1216.59, 669.426, 0, 0, 0, 0
8, 17.8303, 63.0472, 969.234, 1216.59, 669.426, 0, 0, 0, 0
8, 17.8306, 62.9837, 969.235, 1216.58, 669.195, 0, 0, 0, 0
9, 17.8306, 62.9837, 969.235, 1216.58, 669.195, 0, 0, 0, 0
9, 17.8306, 63.0472, 969.235, 1216.58, 669.195, 0, 0, 0, 0
10, 17.8306, 63.0472, 969.235, 1216.81, 669.195, 0, 0, 0, 0
10, 17.8306, 63.0366, 969.235, 1216.81, 669.195, 0, 0, 0, 0
11, 17.8306, 63.0366, 969.235, 1216.81, 669.195, 0, 0, 0, 0
11, 17.8309, 63.0684, 969.236, 1216.81, 669.192, 0, 0, 0, 0
12, 17.8309, 63.0684, 969.236, 1216.81, 669.192, 0, 0, 0, 0
12, 17.8309, 63.0208, 969.236, 1216.81, 669.192, 0, 0, 0, 0
13, 17.8309, 63.0208, 969.236, 1216.81, 669.192, 0, 0, 0, 0
13, 17.8306, 63.0895, 969.237, 1216.81, 669.189, 0, 0, 0, 0
14, 17.8309, 63.1002, 969.236, 1216.81, 669.417, 0, 0, 0, 0
14, 17.8309, 63.1002, 969.236, 1216.81, 669.421, 0, 0, 0, 0
15, 17.8309, 63.1002, 969.236, 1216.58, 669.421, 0, 0, 0, 0
15, 17.8309, 63.0949, 969.237, 1216.58, 669.415, 0, 0, 0, 0
16, 17.8309, 63.0949, 969.237, 1216.58, 669.415, 0, 0, 0, 0
16, 17.8309, 63.0526, 969.236, 1216.35, 669.192, 0, 0, 0, 0
17, 17.8309, 63.0526, 969.236, 1216.35, 668.963, 0, 0, 0, 0
17, 17.8309, 63.079, 969.236, 1216.35, 668.963, 0, 0, 0, 0
18, 17.8309, 63.079, 969.236, 1216.35, 668.734, 0, 0, 0, 0
18, 17.8309, 63.1055, 969.234, 1216.36, 668.741, 0, 0, 0, 0
19, 17.8309, 63.1055, 969.234, 1216.36, 668.969, 0, 0, 0, 0
19, 17.8306, 63.1107, 969.235, 1216.36, 669.195, 0, 0, 0, 0
20, 17.8306, 63.1107, 969.235, 1216.36, 669.195, 0, 0, 0, 0
20, 17.8309, 63.1214, 969.234, 1216.36, 669.427, 0, 0, 0, 0
21, 17.8309, 63.1214, 969.234, 1216.36, 669.656, 0, 0, 0, 0
21, 17.8309, 63.1849, 969.232, 1216.37, 669.662, 0, 0, 0, 0
22, 17.8309, 63.1849, 969.232, 1216.59, 669.433, 0, 0, 0, 0
22, 17.8306, 63.1636, 969.232, 1216.6, 669.436, 0, 0, 0, 0
23, 17.8306, 63.1636, 969.232, 1216.6, 669.207, 0, 0, 0, 0
23, 17.8303, 63.1583, 969.231, 1216.6, 669.209, 0, 0, 0, 0
