0, 17.7634, 62.2495, 969.232, 1216.83, 669.436, 0, 0, 0, 0
1, 17.7634, 62.2442, 969.235, 1216.81, 669.653, 0, 0, 0, 0
1, 17.7634, 62.2442, 969.235, 1217.04, 669.653, 0, 0, 0, 0
2, 17.7637, 62.276, 969.239, 1217.03, 669.639, 0, 0, 0, 0
2, 17.7637, 62.276, 969.239, 1217.26, 669.639, 0, 0, 0, 0
3, 17.7637, 62.2072, 969.241, 1217.25, 669.633, 0, 0, 0, 0
3, 17.7637, 62.2072, 969.241, 1217.48, 669.633, 0, 0, 0, 0
4, 17.7634, 62.3024, 969.243, 1217.47, 669.623, 0, 0, 0, 0
4, 17.7634, 62.3024, 969.243, 1217.47, 669.623, 0, 0, 0, 0
5, 17.7637, 62.2283, 969.246, 1217.46, 669.614, 0, 0, 0, 0
5, 17.7637, 62.2283, 969.246, 1217.23, 669.614, 0, 0, 0, 0
6, 17.7637, 62.3236, 969.247, 1217.23, 669.608, 0, 0, 0, 0
6, 17.7637, 62.3236, 969.247, 1217.23, 669.608, 0, 0, 0, 0
7, 17.7637, 62.276, 969.247, 1217.23, 669.608, 0, 0, 0, 0
7, 17.7637, 62.276, 969.247, 1217, 669.608, 0, 0, 0, 0
8, 17.7641, 62.2389, 969.248, 1216.77, 669.607, 0, 0, 0, 0
8, 17.7641, 62.2389, 969.248, 1216.77, 669.607, 0, 0, 0, 0
9, 17.7641, 62.2707, 969.246, 1217, 669.384, 0, 0, 0, 0
9, 17.7641, 62.2707, 969.246, 1216.77, 669.155, 0, 0, 0, 0
10, 17.7644, 62.2443, 969.245, 1216.78, 669.159, 0, 0, 0, 0
10, 17.7644, 62.2443, 969.245, 1216.78, 668.93, 0, 0, 0, 0
11, 17.7641, 62.2231, 969.243, 1216.79, 668.939, 0, 0, 0, 0
11, 17.7641, 62.2231, 969.243, 1216.79, 668.71, 0, 0, 0, 0
12, 17.7644, 62.2231, 969.24, 1216.8, 668.719, 0, 0, 0, 0
12, 17.7644, 62.2231, 969.24, 1216.8, 668.719, 0, 0, 0, 0
13, 17.7644, 62.2708, 969.24, 1216.8, 668.719, 0, 0, 0, 0
13, 17.7644, 62.2708, 969.24, 1216.8, 668.948, 0, 0, 0, 0
14, 17.7644, 62.2125, 969.24, 1216.8, 668.948, 0, 0, 0, 0
14, 17.7644, 62.2125, 969.24, 1216.8, 669.406, 0, 0, 0, 0
15, 17.7641, 62.186, 969.238, 1216.8, 669.415, 0, 0, 0, 0
15, 17.7641, 62.186, 969.238, 1216.8, 669.644, 0, 0, 0, 0
16, 17.7641, 62.1437, 969.239, 1216.8, 669.637, 0, 0, 0, 0
16, 17.7641, 62.1437, 969.239, 1216.8, 669.637, 0, 0, 0, 0
17, 17.7644, 62.1649, 969.238, 1216.8, 669.641, 0, 0, 0, 0
17, 17.7644, 62.1649, 969.238, 1216.8, 669.641, 0, 0, 0, 0
18, 17.7644, 62.1755, 969.24, 1216.8, 669.635, 0, 0, 0, 0
18, 17.7644, 62.1755, 969.24, 1216.8, 669.635, 0, 0, 0, 0
19, 17.7644, 62.1596, 969.24, 1216.8, 669.635, 0, 0, 0, 0
19, 17.7644, 62.1596, 969.24, 1216.8, 669.635, 0, 0, 0, 0
20, 17.7644, 62.1914, 969.238, 1216.8, 669.641, 0, 0, 0, 0
20, 17.7644, 62.1914, 969.238, 1216.8, 669.641, 0, 0, 0, 0
21, 17.7644, 62.1649, 969.24, 1216.8, 669.635, 0, 0, 0, 0
21, 17.7644, 62.1649, 969.24, 1216.8, 669.635, 0, 0, 0, 0
22, 17.7644, 62.1702, 969.243, 1216.78, 669.623, 0, 0, 0, 0
22, 17.7644, 62.1702, 969.243, 1216.78, 669.623, 0, 0, 0, 0
23, 17.7641, 62.1913, 969.243, 1216.79, 669.625, 0, 0, 0, 0
23, 17.7641, 62.1913, 969.243, 1217.02, 669.625, 0, 0, 0, 0
24, 17.7641, 62.1807, 969.243, 1217.47, 669.625, 0, 0, 0, 0
24, 17.7641, 62.1807, 969.243, 1217.47, 669.625, 0, 0, 0, 0
25, 17.7644, 62.1173, 969.245, 1217.46, 669.617, 0, 0, 0, 0
25, 17.7644, 62.1173, 969.245, 1217.46, 669.617, 0, 0, 0, 0
26, 17.7641, 62.149, 969.244, 1217.47, 669.619, 0, 0, 0, 0
26, 17.7641, 62.149, 969.244, 1217.24, 669.619, 0, 0, 0, 0
27, 17.7641, 62.1913, 969.243, 1217.24, 669.625, 0, 0, 0, 0
27, 17.7641, 62.1913, 969.243, 1217.02, 669.167, 0, 0, 0, 0
28, 17.7641, 62.1596, 969.241, 1216.79, 669.174, 0, 0, 0, 0
28, 17.7641, 62.1596, 969.241, 1216.79, 669.174, 0, 0, 0, 0
29, 17.7637, 62.1648, 969.239, 1216.8, 669.41, 0, 0, 0, 0
29, 17.7637, 62.1648, 969.239, 1216.8, 669.41, 0, 0, 0, 0
30, 17.7637, 62.1225, 969.237, 1216.81, 669.416, 0, 0, 0, 0
30, 17.7637, 62.1225, 969.237, 1216.81, 669.416, 0, 0, 0, 0
31, 17.7637, 62.1542, 969.236, 1216.81, 669.422, 0, 0, 0, 0
31, 17.7637, 62.1542, 969.236, 1217.04, 669.193, 0, 0, 0, 0
32, 17.7637, 62.1384, 969.234, 1217.05, 668.97, 0, 0, 0, 0
32, 17.7637, 62.1384, 969.234, 1217.05, 668.97, 0, 0, 0, 0
33, 17.7634, 62.2124, 969.233, 1216.82, 668.972, 0, 0, 0, 0
33, 17.7634, 62.2124, 969.233, 1216.82, 668.972, 0, 0, 0, 0
34, 17.7637, 62.1384, 969.236, 1216.81, 668.964, 0, 0, 0, 0
34, 17.7637, 62.1384, 969.236, 1216.81, 668.964, 0, 0, 0, 0
35, 17.7637, 62.2072, 969.234, 1216.82, 668.97, 0, 0, 0, 0
35, 17.7637, 62.2072, 969.234, 1216.82, 669.199, 0, 0, 0, 0
36, 17.7637, 62.1754, 969.234, 1216.82, 669.199, 0, 0, 0, 0
36, 17.7637, 62.1754, 969.234, 1216.82, 669.199, 0, 0, 0, 0
37, 17.7637, 62.1807, 969.234, 1217.05, 669.428, 0, 0, 0, 0
37, 17.7637, 62.1807, 969.234, 1217.05, 669.199, 0, 0, 0, 0
38, 17.7637, 62.096, 969.234, 1217.05, 669.199, 0, 0, 0, 0
38, 17.7637, 62.096, 969.234, 1217.05, 669.199, 0, 0, 0, 0
39, 17.7637, 62.2336, 969.234, 1217.05, 669.199, 0, 0, 0, 0
39, 17.7637, 62.2336, 969.234, 1217.05, 669.199, 0, 0, 0, 0
40, 17.7637, 62.1225, 969.232, 1216.82, 669.205, 0, 0, 0, 0
40, 17.7637, 62.1225, 969.232, 1216.82, 669.205, 0, 0, 0, 0
41, 17.7637, 62.1648, 969.232, 1216.82, 668.976, 0, 0, 0, 0
41, 17.7637, 62.1648, 969.232, 1216.82, 668.976, 0, 0, 0, 0
42, 17.7637, 62.1754, 969.231, 1216.83, 668.982, 0, 0, 0, 0
42, 17.7637, 62.1754, 969.231, 1216.83, 668.982, 0, 0, 0, 0
43, 17.7641, 62.1543, 969.229, 1216.84, 668.987, 0, 0, 0, 0
43, 17.7641, 62.1543, 969.229, 1216.84, 668.987, 0, 0, 0, 0
44, 17.7637, 62.1331, 969.227, 1216.84, 668.994, 0, 0, 0, 0
44, 17.7637, 62.1331, 969.227, 1216.84, 668.994, 0, 0, 0, 0
45, 17.7641, 62.1278, 969.227, 1216.84, 669.222, 0, 0, 0, 0
45, 17.7641, 62.1278, 969.227, 1216.84, 669.222, 0, 0, 0, 0
