0, 17.7853, 62.6547, 969.349, 1217.54, 669.694, 0, 0, 0, 0
1, 17.7853, 62.6547, 969.349, 1217.54, 669.694, 0, 0, 0, 0
1, 17.7853, 62.7023, 969.349, 1217.54, 669.694, 0, 0, 0, 0
2, 17.7853, 62.7023, 969.349, 1217.54, 669.923, 0, 0, 0, 0
2, 17.7853, 62.66, 969.348, 1217.55, 669.929, 0, 0, 0, 0
3, 17.7853, 62.66, 969.348, 1217.55, 669.7, 0, 0, 0, 0
3, 17.7853, 62.607, 969.346, 1217.55, 669.706, 0, 0, 0, 0
4, 17.7853, 62.607, 969.346, 1217.55, 669.706, 0, 0, 0, 0
4, 17.785, 62.6282, 969.342, 1217.57, 669.719, 0, 0, 0, 0
5, 17.785, 62.6282, 969.342, 1217.57, 669.719, 0, 0, 0, 0
5, 17.7853, 62.66, 969.341, 1217.57, 669.724, 0, 0, 0, 0
6, 17.7853, 62.66, 969.341, 1217.57, 669.724, 0, 0, 0, 0
6, 17.785, 62.6652, 969.339, 1217.58, 669.732, 0, 0, 0, 0
7, 17.785, 62.6652, 969.339, 1217.58, 669.503, 0, 0, 0, 0
7, 17.7846, 62.5646, 969.337, 1217.59, 669.511, 0, 0, 0, 0
8, 17.7846, 62.5646, 969.337, 1217.59, 669.511, 0, 0, 0, 0
8, 17.7846, 62.5699, 969.337, 1217.59, 669.282, 0, 0, 0, 0
9, 17.7846, 62.5699, 969.337, 1217.59, 669.282, 0, 0, 0, 0
9, 17.7846, 62.6334, 969.337, 1217.59, 669.282, 0, 0, 0, 0
10, 17.7846, 62.6334, 969.337, 1217.59, 669.511, 0, 0, 0, 0
10, 17.7846, 62.6228, 969.337, 1217.59, 669.511, 0, 0, 0, 0
11, 17.7846, 62.6228, 969.337, 1217.59, 669.74, 0, 0, 0, 0
11, 17.7846, 62.5858, 969.337, 1217.59, 669.74, 0, 0, 0, 0
12, 17.7846, 62.5858, 969.337, 1217.59, 669.74, 0, 0, 0, 0
12, 17.7843, 62.5963, 969.336, 1217.59, 669.742, 0, 0, 0, 0
13, 17.7843, 62.5963, 969.336, 1217.59, 669.742, 0, 0, 0, 0
13, 17.7843, 62.591, 969.336, 1217.59, 669.742, 0, 0, 0, 0
14, 17.7843, 62.591, 969.336, 1217.59, 669.971, 0, 0, 0, 0
14, 17.7843, 62.6175, 969.338, 1217.58, 669.965, 0, 0, 0, 0
15, 17.7843, 62.6175, 969.338, 1217.58, 669.965, 0, 0, 0, 0
15, 17.784, 62.6228, 969.339, 1217.58, 669.96, 0, 0, 0, 0
16, 17.784, 62.6228, 969.339, 1217.58, 669.96, 0, 0, 0, 0
16, 17.784, 62.5222, 969.341, 1217.57, 669.954, 0, 0, 0, 0
17, 17.784, 62.5222, 969.341, 1217.57, 669.954, 0, 0, 0, 0
17, 17.7843, 62.6122, 969.341, 1217.57, 669.724, 0, 0, 0, 0
18, 17.7843, 62.6122, 969.341, 1217.57, 669.724, 0, 0, 0, 0
18, 17.784, 62.5539, 969.343, 1217.57, 669.719, 0, 0, 0, 0
19, 17.784, 62.5539, 969.343, 1217.57, 669.719, 0, 0, 0, 0
19, 17.784, 62.6069, 969.344, 1217.56, 669.713, 0, 0, 0, 0
20, 17.784, 62.6069, 969.344, 1217.56, 669.713, 0, 0, 0, 0
20, 17.784, 62.5063, 969.346, 1217.56, 669.707, 0, 0, 0, 0
21, 17.784, 62.5063, 969.346, 1217.56, 669.707, 0, 0, 0, 0
21, 17.7837, 62.6015, 969.345, 1217.56, 669.709, 0, 0, 0, 0
22, 17.7837, 62.6015, 969.345, 1217.79, 669.709, 0, 0, 0, 0
