0, 17.7688, 62.4196, 969.485, 1219.11, 670.804, 0, 0, 0, 0
1, 17.7688, 62.4196, 969.485, 1219.11, 670.804, 0, 0, 0, 0
1, 17.7694, 62.3932, 969.487, 1219.1, 670.795, 0, 0, 0, 0
2, 17.7694, 62.3932, 969.487, 1219.1, 670.795, 0, 0, 0, 0
2, 17.7691, 62.3931, 969.487, 1219.1, 670.797, 0, 0, 0, 0
3, 17.7691, 62.3931, 969.487, 1219.1, 670.797, 0, 0, 0, 0
3, 17.7691, 62.3561, 969.488, 1219.1, 670.791, 0, 0, 0, 0
4, 17.7691, 62.3561, 969.488, 1219.33, 670.791, 0, 0, 0, 0
4, 17.7698, 62.4144, 969.493, 1219.31, 670.774, 0, 0, 0, 0
5, 17.7698, 62.4144, 969.493, 1219.31, 670.774, 0, 0, 0, 0
5, 17.7701, 62.425, 969.492, 1219.08, 670.779, 0, 0, 0, 0
6, 17.7701, 62.425, 969.492, 1219.08, 670.779, 0, 0, 0, 0
6, 17.7701, 62.4144, 969.493, 1219.08, 670.773, 0, 0, 0, 0
7, 17.7701, 62.4144, 969.493, 1219.08, 670.773, 0, 0, 0, 0
7, 17.7701, 62.4197, 969.493, 1219.08, 670.773, 0, 0, 0, 0
8, 17.7701, 62.4197, 969.493, 1219.08, 670.773, 0, 0, 0, 0
8, 17.7707, 62.4039, 969.495, 1219.07, 670.997, 0, 0, 0, 0
9, 17.7707, 62.4039, 969.495, 1219.07, 670.997, 0, 0, 0, 0
9, 17.771, 62.3881, 969.495, 1219.07, 670.767, 0, 0, 0, 0
10, 17.771, 62.3881, 969.495, 1219.07, 670.767, 0, 0, 0, 0
10, 17.771, 62.4199, 969.495, 1219.07, 670.767, 0, 0, 0, 0
11, 17.771, 62.4199, 969.495, 1219.07, 670.767, 0, 0, 0, 0
11, 17.7713, 62.4252, 969.496, 1219.07, 670.765, 0, 0, 0, 0
12, 17.7713, 62.4252, 969.496, 1219.07, 670.536, 0, 0, 0, 0
12, 17.7713, 62.4199, 969.496, 1219.07, 670.765, 0, 0, 0, 0
13, 17.7713, 62.4199, 969.496, 1219.07, 670.765, 0, 0, 0, 0
13, 17.7707, 62.3934, 969.496, 1219.07, 670.762, 0, 0, 0, 0
14, 17.7707, 62.3934, 969.496, 1219.07, 670.762, 0, 0, 0, 0
14, 17.7707, 62.441, 969.496, 1219.07, 670.762, 0, 0, 0, 0
15, 17.7707, 62.441, 969.496, 1219.07, 670.762, 0, 0, 0, 0
15, 17.771, 62.4146, 969.497, 1219.07, 670.761, 0, 0, 0, 0
16, 17.771, 62.4146, 969.497, 1219.07, 670.761, 0, 0, 0, 0
16, 17.771, 62.4251, 969.497, 1219.3, 670.761, 0, 0, 0, 0
17, 17.771, 62.4251, 969.497, 1219.3, 670.761, 0, 0, 0, 0
17, 17.771, 62.3352, 969.497, 1219.3, 670.761, 0, 0, 0, 0
18, 17.771, 62.3352, 969.497, 1219.3, 670.761, 0, 0, 0, 0
18, 17.7713, 62.3405, 969.497, 1219.06, 670.759, 0, 0, 0, 0
19, 17.7713, 62.3405, 969.497, 1219.06, 670.759, 0, 0, 0, 0
19, 17.7717, 62.3988, 969.496, 1219.07, 670.764, 0, 0, 0, 0
20, 17.7717, 62.3988, 969.496, 1219.07, 670.764, 0, 0, 0, 0
20, 17.772, 62.3459, 969.495, 1219.07, 670.767, 0, 0, 0, 0
21, 17.772, 62.3459, 969.495, 1219.07, 670.767, 0, 0, 0, 0
21, 17.7717, 62.3988, 969.496, 1219.07, 670.764, 0, 0, 0, 0
22, 17.7717, 62.3988, 969.496, 1219.07, 670.764, 0, 0, 0, 0
22, 17.7717, 62.4041, 969.496, 1219.07, 670.764, 0, 0, 0, 0
23, 17.7717, 62.4041, 969.496, 1219.07, 670.764, 0, 0, 0, 0
23, 17.772, 62.3565, 969.498, 1219.06, 670.755, 0, 0, 0, 0
24, 17.772, 62.3565, 969.498, 1219.06, 670.755, 0, 0, 0, 0
24, 17.772, 62.3829, 969.496, 1219.07, 670.761, 0, 0, 0, 0
25, 17.772, 62.3829, 969.496, 1219.07, 670.761, 0, 0, 0, 0
25, 17.772, 62.3776, 969.498, 1219.06, 670.755, 0, 0, 0, 0
26, 17.772, 62.3776, 969.498, 1219.06, 670.755, 0, 0, 0, 0
26, 17.772, 62.3618, 969.498, 1219.06, 670.755, 0, 0, 0, 0
27, 17.772, 62.3618, 969.498, 1219.06, 670.755, 0, 0, 0, 0
27, 17.772, 62.3565, 969.5, 1219.05, 670.749, 0, 0, 0, 0
28, 17.772, 62.3565, 969.5, 1219.05, 670.749, 0, 0, 0, 0
28, 17.7726, 62.3407, 969.501, 1219.05, 670.746, 0, 0, 0, 0
29, 17.7726, 62.3407, 969.501, 1219.05, 670.746, 0, 0, 0, 0
29, 17.7726, 62.3195, 969.501, 1219.05, 670.975, 0, 0, 0, 0
30, 17.7726, 62.3195, 969.501, 1219.05, 670.975, 0, 0, 0, 0
30, 17.7726, 62.3513, 969.499, 1219.06, 670.981, 0, 0, 0, 0
31, 17.7726, 62.3513, 969.499, 1219.29, 670.752, 0, 0, 0, 0
31, 17.7729, 62.3989, 969.5, 1219.28, 670.749, 0, 0, 0, 0
32, 17.7729, 62.3989, 969.5, 1219.06, 670.749, 0, 0, 0, 0
32, 17.7732, 62.3514, 969.5, 1219.28, 670.747, 0, 0, 0, 0
33, 17.7732, 62.3514, 969.5, 1219.28, 670.747, 0, 0, 0, 0
33, 17.7732, 62.3567, 969.499, 1219.29, 670.753, 0, 0, 0, 0
34, 17.7732, 62.3567, 969.499, 1219.29, 670.753, 0, 0, 0, 0
34, 17.7736, 62.2985, 969.499, 1219.29, 670.981, 0, 0, 0, 0
35, 17.7736, 62.2985, 969.499, 1219.52, 670.981, 0, 0, 0, 0
35, 17.7736, 62.2985, 969.497, 1219.52, 670.987, 0, 0, 0, 0
36, 17.7736, 62.2985, 969.497, 1219.52, 670.987, 0, 0, 0, 0
36, 17.7739, 62.362, 969.498, 1219.29, 670.985, 0, 0, 0, 0
37, 17.7739, 62.362, 969.498, 1219.29, 670.985, 0, 0, 0, 0
37, 17.7739, 62.3356, 969.5, 1219.28, 670.979, 0, 0, 0, 0
38, 17.7739, 62.3356, 969.5, 1219.28, 670.979, 0, 0, 0, 0
38, 17.7739, 62.4361, 969.5, 1219.06, 671.207, 0, 0, 0, 0
39, 17.7739, 62.4361, 969.5, 1219.28, 670.979, 0, 0, 0, 0
39, 17.7739, 62.4044, 969.498, 1219.29, 670.985, 0, 0, 0, 0
40, 17.7739, 62.4044, 969.498, 1219.29, 670.985, 0, 0, 0, 0
40, 17.7742, 62.3621, 969.5, 1219.28, 670.977, 0, 0, 0, 0
41, 17.7742, 62.3621, 969.5, 1219.28, 670.977, 0, 0, 0, 0
41, 17.7742, 62.4203, 969.5, 1219.51, 670.748, 0, 0, 0, 0
42, 17.7742, 62.4203, 969.5, 1219.51, 670.748, 0, 0, 0, 0
42, 17.7742, 62.4044, 969.5, 1219.51, 670.748, 0, 0, 0, 0
43, 17.7742, 62.4044, 969.5, 1219.28, 670.977, 0, 0, 0, 0
43, 17.7742, 62.4573, 969.502, 1219.28, 670.971, 0, 0, 0, 0
44, 17.7742, 62.4573, 969.502, 1219.28, 670.971, 0, 0, 0, 0
44, 17.7745, 62.4256, 969.502, 1219.27, 670.969, 0, 0, 0, 0
