0, 17.8306, 63.2271, 969.238, 1216.57, 669.411, 0, 0, 0, 0
1, 17.8306, 63.2642, 969.238, 1216.57, 669.411, 0, 0, 0, 0
1, 17.8306, 63.2642, 969.238, 1216.57, 669.411, 0, 0, 0, 0
2, 17.8303, 63.2641, 969.236, 1216.58, 669.191, 0, 0, 0, 0
2, 17.8303, 63.2641, 969.236, 1216.81, 669.191, 0, 0, 0, 0
3, 17.8303, 63.2641, 969.236, 1216.81, 669.191, 0, 0, 0, 0
3, 17.8303, 63.2641, 969.236, 1216.58, 669.191, 0, 0, 0, 0
4, 17.8306, 63.3012, 969.237, 1216.81, 669.189, 0, 0, 0, 0
4, 17.8306, 63.3012, 969.237, 1216.81, 669.189, 0, 0, 0, 0
5, 17.8303, 63.2112, 969.234, 1216.82, 669.426, 0, 0, 0, 0
5, 17.8303, 63.2112, 969.234, 1216.82, 669.426, 0, 0, 0, 0
6, 17.8306, 63.2748, 969.233, 1216.82, 669.43, 0, 0, 0, 0
6, 17.8306, 63.2748, 969.233, 1216.82, 669.659, 0, 0, 0, 0
7, 17.8309, 63.3489, 969.234, 1216.82, 669.656, 0, 0, 0, 0
7, 17.8309, 63.3489, 969.234, 1216.82, 669.656, 0, 0, 0, 0
8, 17.8309, 63.3172, 969.236, 1216.81, 669.65, 0, 0, 0, 0
8, 17.8309, 63.3172, 969.236, 1216.81, 669.65, 0, 0, 0, 0
9, 17.8309, 63.3542, 969.236, 1216.58, 669.65, 0, 0, 0, 0
9, 17.8309, 63.3542, 969.236, 1216.58, 669.65, 0, 0, 0, 0
10, 17.8306, 63.46, 969.235, 1216.58, 669.653, 0, 0, 0, 0
10, 17.8306, 63.46, 969.235, 1216.58, 669.653, 0, 0, 0, 0
11, 17.8309, 63.3542, 969.234, 1216.59, 669.656, 0, 0, 0, 0
11, 17.8309, 63.3542, 969.234, 1216.36, 669.427, 0, 0, 0, 0
12, 17.8309, 63.4442, 969.234, 1216.36, 669.427, 0, 0, 0, 0
12, 17.8309, 63.4442, 969.234, 1216.36, 669.427, 0, 0, 0, 0
13, 17.8306, 63.4653, 969.233, 1216.59, 669.43, 0, 0, 0, 0
13, 17.8306, 63.4653, 969.233, 1216.59, 669.43, 0, 0, 0, 0
14, 17.8306, 63.4071, 969.233, 1216.59, 669.43, 0, 0, 0, 0
14, 17.8306, 63.4071, 969.233, 1216.59, 669.43, 0, 0, 0, 0
15, 17.8309, 63.3225, 969.234, 1216.59, 669.427, 0, 0, 0, 0
15, 17.8309, 63.3225, 969.234, 1216.59, 669.427, 0, 0, 0, 0
16, 17.8309, 63.4283, 969.234, 1216.59, 669.427, 0, 0, 0, 0
16, 17.8309, 63.4283, 969.234, 1216.59, 669.427, 0, 0, 0, 0
17, 17.8309, 63.3436, 969.234, 1216.82, 669.656, 0, 0, 0, 0
17, 17.8309, 63.3436, 969.234, 1216.82, 669.656, 0, 0, 0, 0
18, 17.8306, 63.4124, 969.233, 1216.82, 669.659, 0, 0, 0, 0
18, 17.8306, 63.4124, 969.233, 1216.82, 669.659, 0, 0, 0, 0
19, 17.8309, 63.3595, 969.236, 1216.81, 669.65, 0, 0, 0, 0
19, 17.8309, 63.3595, 969.236, 1216.81, 669.65, 0, 0, 0, 0
20, 17.8309, 63.423, 969.237, 1216.81, 669.644, 0, 0, 0, 0
20, 17.8309, 63.423, 969.237, 1216.81, 669.644, 0, 0, 0, 0
21, 17.8312, 63.4019, 969.239, 1216.57, 669.637, 0, 0, 0, 0
21, 17.8312, 63.4019, 969.239, 1216.57, 669.637, 0, 0, 0, 0
22, 17.8312, 63.3754, 969.241, 1216.79, 669.631, 0, 0, 0, 0
22, 17.8312, 63.3754, 969.241, 1216.79, 669.631, 0, 0, 0, 0
23, 17.8312, 63.4336, 969.243, 1216.79, 669.625, 0, 0, 0, 0
23, 17.8312, 63.4336, 969.243, 1216.79, 669.625, 0, 0, 0, 0
24, 17.8312, 63.3542, 969.244, 1216.78, 669.619, 0, 0, 0, 0
24, 17.8312, 63.3542, 969.244, 1216.78, 669.619, 0, 0, 0, 0
25, 17.8312, 63.3701, 969.244, 1216.78, 669.619, 0, 0, 0, 0
25, 17.8312, 63.3701, 969.244, 1216.78, 669.619, 0, 0, 0, 0
26, 17.8315, 63.3966, 969.245, 1216.78, 669.616, 0, 0, 0, 0
26, 17.8315, 63.3966, 969.245, 1216.55, 669.616, 0, 0, 0, 0
27, 17.8315, 63.3755, 969.245, 1216.55, 669.616, 0, 0, 0, 0
27, 17.8315, 63.3755, 969.245, 1216.55, 669.387, 0, 0, 0, 0
28, 17.8315, 63.3702, 969.243, 1216.55, 669.393, 0, 0, 0, 0
28, 17.8315, 63.3702, 969.243, 1216.55, 669.393, 0, 0, 0, 0
29, 17.8312, 63.3754, 969.244, 1216.55, 669.39, 0, 0, 0, 0
29, 17.8312, 63.3754, 969.244, 1216.55, 669.39, 0, 0, 0, 0
30, 17.8309, 63.4071, 969.244, 1216.55, 669.391, 0, 0, 0, 0
30, 17.8309, 63.4071, 969.244, 1216.78, 669.62, 0, 0, 0, 0
31, 17.8309, 63.3595, 969.244, 1216.78, 669.62, 0, 0, 0, 0
31, 17.8309, 63.3595, 969.244, 1216.78, 669.62, 0, 0, 0, 0
32, 17.8312, 63.3384, 969.244, 1216.78, 669.619, 0, 0, 0, 0
32, 17.8312, 63.3384, 969.244, 1216.78, 669.619, 0, 0, 0, 0
33, 17.8312, 63.3807, 969.244, 1216.78, 669.619, 0, 0, 0, 0
33, 17.8312, 63.3807, 969.244, 1216.78, 669.619, 0, 0, 0, 0
34, 17.8315, 63.3278, 969.247, 1216.77, 669.61, 0, 0, 0, 0
34, 17.8315, 63.3278, 969.247, 1216.77, 669.61, 0, 0, 0, 0
35, 17.8315, 63.3119, 969.247, 1216.77, 669.61, 0, 0, 0, 0
35, 17.8315, 63.3119, 969.247, 1216.77, 669.61, 0, 0, 0, 0
36, 17.8315, 63.3384, 969.247, 1216.77, 669.61, 0, 0, 0, 0
36, 17.8315, 63.3384, 969.247, 1216.77, 669.61, 0, 0, 0, 0
37, 17.8315, 63.3966, 969.25, 1216.99, 669.598, 0, 0, 0, 0
37, 17.8315, 63.3966, 969.25, 1216.99, 669.598, 0, 0, 0, 0
38, 17.8315, 63.3014, 969.252, 1216.98, 669.592, 0, 0, 0, 0
38, 17.8315, 63.3014, 969.252, 1216.98, 669.592, 0, 0, 0, 0
39, 17.8315, 63.2961, 969.253, 1216.98, 669.586, 0, 0, 0, 0
39, 17.8315, 63.2961, 969.253, 1216.98, 669.586, 0, 0, 0, 0
40, 17.8312, 63.3119, 969.254, 1216.97, 669.582, 0, 0, 0, 0
40, 17.8312, 63.3119, 969.254, 1216.97, 669.582, 0, 0, 0, 0
41, 17.8315, 63.3331, 969.255, 1216.97, 669.58, 0, 0, 0, 0
41, 17.8315, 63.3331, 969.255, 1216.97, 669.58, 0, 0, 0, 0
42, 17.8315, 63.3225, 969.255, 1216.97, 669.58, 0, 0, 0, 0
42, 17.8315, 63.3225, 969.255, 1216.97, 669.58, 0, 0, 0, 0
43, 17.8315, 63.2802, 969.258, 1216.96, 669.568, 0, 0, 0, 0
43, 17.8315, 63.2802, 969.258, 1216.73, 669.568, 0, 0, 0, 0
44, 17.8312, 63.3066, 969.259, 1216.72, 669.564, 0, 0, 0, 0
44, 17.8312, 63.3066, 969.259, 1216.72, 669.564, 0, 0, 0, 0
45, 17.8315, 63.2696, 969.26, 1216.72, 669.564, 0, 0, 0, 0
45, 17.8315, 63.2696, 969.26, 1216.72, 669.561, 0, 0, 0, 0
46, 17.8315, 63.2855, 969.263, 1216.94, 669.549, 0, 0, 0, 0
46, 17.8315, 63.2855, 969.263, 1216.94, 669.549, 0, 0, 0, 0
47, 17.8315, 63.3225, 969.262, 1216.95, 669.555, 0, 0, 0, 0
47, 17.8315, 63.3225, 969.262, 1216.95, 669.555, 0, 0, 0, 0
48, 17.8312, 63.3648, 969.264, 1216.94, 669.546, 0, 0, 0, 0
48, 17.8312, 63.3648, 969.264, 1216.94, 669.546, 0, 0, 0, 0
49, 17.8312, 63.423, 969.264, 1216.94, 669.546, 0, 0, 0, 0
49, 17.8312, 63.423, 969.264, 1216.94, 669.546, 0, 0, 0, 0
50, 17.8312, 63.386, 969.266, 1216.93, 669.539, 0, 0, 0, 0
50, 17.8312, 63.386, 969.266, 1216.93, 669.539, 0, 0, 0, 0
51, 17.8312, 63.386, 969.266, 1216.93, 669.539, 0, 0, 0, 0
51, 17.8312, 63.386, 969.266, 1216.93, 669.539, 0, 0, 0, 0
