0, 17.758, 62.2858, 969.248, 1216.77, 669.606, 0, 0, 0, 0
1, 17.758, 62.2117, 969.248, 1216.77, 669.606, 0, 0, 0, 0
1, 17.758, 62.2117, 969.248, 1217, 669.606, 0, 0, 0, 0
2, 17.758, 62.1905, 969.25, 1216.99, 669.6, 0, 0, 0, 0
2, 17.758, 62.1905, 969.25, 1216.99, 669.6, 0, 0, 0, 0
3, 17.7584, 62.2223, 969.25, 1216.99, 669.598, 0, 0, 0, 0
3, 17.7584, 62.2223, 969.25, 1216.99, 669.598, 0, 0, 0, 0
4, 17.7584, 62.1853, 969.25, 1216.99, 669.598, 0, 0, 0, 0
4, 17.7584, 62.1853, 969.25, 1216.99, 669.598, 0, 0, 0, 0
5, 17.758, 62.1641, 969.251, 1216.98, 669.593, 0, 0, 0, 0
5, 17.758, 62.1641, 969.251, 1217.21, 669.593, 0, 0, 0, 0
6, 17.758, 62.1376, 969.253, 1217.21, 669.587, 0, 0, 0, 0
6, 17.758, 62.1376, 969.253, 1217.44, 669.587, 0, 0, 0, 0
7, 17.7577, 62.164, 969.252, 1217.44, 669.59, 0, 0, 0, 0
7, 17.7577, 62.164, 969.252, 1217.67, 669.59, 0, 0, 0, 0
8, 17.758, 62.1852, 969.255, 1217.66, 669.581, 0, 0, 0, 0
8, 17.758, 62.1852, 969.255, 1217.66, 669.581, 0, 0, 0, 0
9, 17.758, 62.1164, 969.256, 1217.65, 669.575, 0, 0, 0, 0
10, 17.7584, 62.1111, 969.257, 1217.65, 669.574, 0, 0, 0, 0
10, 17.7584, 62.1111, 969.257, 1217.42, 669.574, 0, 0, 0, 0
11, 17.7584, 62.0741, 969.258, 1217.42, 669.568, 0, 0, 0, 0
11, 17.7584, 62.0741, 969.258, 1217.64, 669.568, 0, 0, 0, 0
12, 17.758, 62.1058, 969.26, 1217.64, 669.563, 0, 0, 0, 0
12, 17.758, 62.1058, 969.26, 1217.64, 669.563, 0, 0, 0, 0
13, 17.7584, 62.127, 969.262, 1217.63, 669.556, 0, 0, 0, 0
13, 17.7584, 62.127, 969.262, 1217.63, 669.556, 0, 0, 0, 0
14, 17.7587, 62.0636, 969.264, 1217.62, 669.547, 0, 0, 0, 0
14, 17.7587, 62.0636, 969.264, 1217.62, 669.547, 0, 0, 0, 0
15, 17.7584, 62.1164, 969.265, 1217.62, 669.544, 0, 0, 0, 0
15, 17.7584, 62.1164, 969.265, 1217.39, 669.544, 0, 0, 0, 0
16, 17.7584, 62.127, 969.267, 1217.39, 669.766, 0, 0, 0, 0
16, 17.7584, 62.127, 969.267, 1217.39, 669.766, 0, 0, 0, 0
17, 17.7584, 62.0741, 969.267, 1217.39, 669.766, 0, 0, 0, 0
17, 17.7584, 62.0741, 969.267, 1217.39, 669.766, 0, 0, 0, 0
18, 17.7584, 62.0741, 969.267, 1217.39, 669.766, 0, 0, 0, 0
18, 17.7584, 62.0741, 969.267, 1217.61, 669.766, 0, 0, 0, 0
19, 17.758, 62.0529, 969.266, 1217.62, 669.768, 0, 0, 0, 0
19, 17.758, 62.0529, 969.266, 1217.84, 669.768, 0, 0, 0, 0
20, 17.758, 62.0529, 969.266, 1217.62, 669.768, 0, 0, 0, 0
20, 17.758, 62.0529, 969.266, 1217.62, 669.768, 0, 0, 0, 0
21, 17.758, 62.1005, 969.266, 1217.39, 669.539, 0, 0, 0, 0
21, 17.758, 62.1005, 969.266, 1217.39, 669.539, 0, 0, 0, 0
22, 17.758, 62.0847, 969.266, 1217.39, 669.539, 0, 0, 0, 0
22, 17.758, 62.0847, 969.266, 1217.16, 669.539, 0, 0, 0, 0
23, 17.7584, 62.0688, 969.268, 1217.15, 669.531, 0, 0, 0, 0
23, 17.7584, 62.0688, 969.268, 1216.92, 669.531, 0, 0, 0, 0
24, 17.7584, 62.127, 969.27, 1217.14, 669.525, 0, 0, 0, 0
24, 17.7584, 62.127, 969.27, 1217.14, 669.525, 0, 0, 0, 0
25, 17.7584, 62.0476, 969.27, 1217.14, 669.525, 0, 0, 0, 0
25, 17.7584, 62.0476, 969.27, 1217.37, 669.525, 0, 0, 0, 0
26, 17.758, 62.037, 969.271, 1217.37, 669.52, 0, 0, 0, 0
26, 17.758, 62.037, 969.271, 1217.37, 669.52, 0, 0, 0, 0
27, 17.758, 62.037, 969.271, 1217.37, 669.52, 0, 0, 0, 0
27, 17.758, 62.037, 969.271, 1217.6, 669.52, 0, 0, 0, 0
28, 17.758, 62.0635, 969.273, 1217.59, 669.514, 0, 0, 0, 0
28, 17.758, 62.0635, 969.273, 1217.59, 669.514, 0, 0, 0, 0
29, 17.7577, 62.0052, 969.272, 1217.36, 669.517, 0, 0, 0, 0
