0, 17.7834, 62.5433, 969.597, 1219.39, 670.853, 0, 0, 0, 0
1, 17.7837, 62.6545, 969.598, 1219.39, 670.851, 0, 0, 0, 0
1, 17.7837, 62.6545, 969.598, 1219.61, 670.851, 0, 0, 0, 0
2, 17.784, 62.6175, 969.6, 1219.61, 670.842, 0, 0, 0, 0
2, 17.784, 62.6175, 969.6, 1219.83, 670.842, 0, 0, 0, 0
3, 17.784, 62.7021, 969.602, 1219.83, 670.836, 0, 0, 0, 0
3, 17.784, 62.7021, 969.602, 1219.83, 670.836, 0, 0, 0, 0
4, 17.7843, 62.6175, 969.602, 1219.83, 671.064, 0, 0, 0, 0
4, 17.7843, 62.6175, 969.602, 1219.83, 671.064, 0, 0, 0, 0
5, 17.7843, 62.6016, 969.602, 1219.83, 670.835, 0, 0, 0, 0
5, 17.7843, 62.6016, 969.602, 1220.06, 670.835, 0, 0, 0, 0
6, 17.7843, 62.6069, 969.602, 1220.06, 670.835, 0, 0, 0, 0
6, 17.7843, 62.6069, 969.602, 1220.06, 670.835, 0, 0, 0, 0
7, 17.7843, 62.6598, 969.6, 1220.06, 670.841, 0, 0, 0, 0
7, 17.7843, 62.6598, 969.6, 1220.06, 670.841, 0, 0, 0, 0
8, 17.7843, 62.6387, 969.6, 1220.06, 670.841, 0, 0, 0, 0
8, 17.7843, 62.6387, 969.6, 1220.06, 670.841, 0, 0, 0, 0
9, 17.7846, 62.6175, 969.599, 1219.84, 670.845, 0, 0, 0, 0
9, 17.7846, 62.6175, 969.599, 1219.84, 670.845, 0, 0, 0, 0
10, 17.7843, 62.6334, 969.599, 1219.84, 670.847, 0, 0, 0, 0
10, 17.7843, 62.6334, 969.599, 1219.61, 670.847, 0, 0, 0, 0
11, 17.7846, 62.5805, 969.599, 1219.38, 670.845, 0, 0, 0, 0
11, 17.7846, 62.5805, 969.599, 1219.38, 670.845, 0, 0, 0, 0
12, 17.785, 62.57, 969.6, 1219.61, 670.842, 0, 0, 0, 0
12, 17.785, 62.57, 969.6, 1219.61, 670.842, 0, 0, 0, 0
13, 17.785, 62.6229, 969.602, 1219.6, 670.836, 0, 0, 0, 0
13, 17.785, 62.6229, 969.602, 1219.83, 670.836, 0, 0, 0, 0
14, 17.785, 62.607, 969.602, 1219.83, 670.836, 0, 0, 0, 0
14, 17.785, 62.607, 969.602, 1220.06, 670.836, 0, 0, 0, 0
15, 17.785, 62.5541, 969.603, 1220.05, 670.83, 0, 0, 0, 0
15, 17.785, 62.5541, 969.603, 1220.05, 670.83, 0, 0, 0, 0
16, 17.785, 62.6282, 969.605, 1220.27, 671.053, 0, 0, 0, 0
16, 17.785, 62.6282, 969.605, 1220.27, 671.053, 0, 0, 0, 0
17, 17.7846, 62.6281, 969.606, 1220.27, 671.049, 0, 0, 0, 0
17, 17.7846, 62.6281, 969.606, 1220.27, 671.278, 0, 0, 0, 0
18, 17.7846, 62.607, 969.609, 1220.26, 671.266, 0, 0, 0, 0
18, 17.7846, 62.607, 969.609, 1220.26, 671.495, 0, 0, 0, 0
19, 17.7843, 62.6069, 969.612, 1220.25, 671.714, 0, 0, 0, 0
19, 17.7843, 62.6069, 969.612, 1220.25, 671.714, 0, 0, 0, 0
20, 17.784, 62.6439, 969.612, 1220.25, 671.715, 0, 0, 0, 0
20, 17.784, 62.6439, 969.612, 1220.25, 671.715, 0, 0, 0, 0
21, 17.784, 62.5434, 969.615, 1220.24, 671.703, 0, 0, 0, 0
21, 17.784, 62.5434, 969.615, 1220.24, 671.474, 0, 0, 0, 0
22, 17.784, 62.5539, 969.615, 1220.24, 671.474, 0, 0, 0, 0
22, 17.784, 62.5539, 969.615, 1220.24, 671.245, 0, 0, 0, 0
23, 17.7837, 62.4692, 969.614, 1220.24, 671.019, 0, 0, 0, 0
23, 17.7837, 62.4692, 969.614, 1220.24, 671.019, 0, 0, 0, 0
24, 17.7834, 62.5327, 969.609, 1220.03, 670.81, 0, 0, 0, 0
24, 17.7834, 62.5327, 969.609, 1220.03, 670.81, 0, 0, 0, 0
25, 17.7831, 62.4797, 969.608, 1219.8, 670.812, 0, 0, 0, 0
25, 17.7831, 62.4797, 969.608, 1219.58, 670.812, 0, 0, 0, 0
26, 17.7827, 62.5008, 969.604, 1219.59, 670.826, 0, 0, 0, 0
26, 17.7827, 62.5008, 969.604, 1219.36, 670.826, 0, 0, 0, 0
27, 17.7824, 62.5061, 969.604, 1219.36, 670.827, 0, 0, 0, 0
27, 17.7824, 62.5061, 969.604, 1219.36, 670.827, 0, 0, 0, 0
28, 17.7824, 62.522, 969.606, 1219.58, 670.821, 0, 0, 0, 0
28, 17.7824, 62.522, 969.606, 1219.58, 670.821, 0, 0, 0, 0
29, 17.7821, 62.4955, 969.605, 1219.82, 670.824, 0, 0, 0, 0
29, 17.7821, 62.4955, 969.605, 1220.05, 670.824, 0, 0, 0, 0
30, 17.7821, 62.5219, 969.603, 1220.05, 670.83, 0, 0, 0, 0
30, 17.7821, 62.5219, 969.603, 1220.28, 670.83, 0, 0, 0, 0
31, 17.7821, 62.5907, 969.605, 1220.27, 670.824, 0, 0, 0, 0
31, 17.7821, 62.5907, 969.605, 1220.27, 670.824, 0, 0, 0, 0
32, 17.7821, 62.5113, 969.605, 1220.27, 670.824, 0, 0, 0, 0
32, 17.7821, 62.5113, 969.605, 1220.27, 670.824, 0, 0, 0, 0
33, 17.7821, 62.5325, 969.605, 1220.27, 670.824, 0, 0, 0, 0
33, 17.7821, 62.5325, 969.605, 1220.27, 671.052, 0, 0, 0, 0
34, 17.7818, 62.5536, 969.603, 1220.28, 671.061, 0, 0, 0, 0
34, 17.7818, 62.5536, 969.603, 1220.28, 671.061, 0, 0, 0, 0
35, 17.7818, 62.5166, 969.603, 1220.28, 671.061, 0, 0, 0, 0
35, 17.7818, 62.5166, 969.603, 1220.28, 671.061, 0, 0, 0, 0
36, 17.7821, 62.4955, 969.603, 1220.28, 671.059, 0, 0, 0, 0
36, 17.7821, 62.4955, 969.603, 1220.28, 671.059, 0, 0, 0, 0
37, 17.7821, 62.559, 969.602, 1220.29, 671.065, 0, 0, 0, 0
37, 17.7821, 62.559, 969.602, 1220.06, 670.836, 0, 0, 0, 0
38, 17.7824, 62.4585, 969.602, 1220.05, 670.833, 0, 0, 0, 0
38, 17.7824, 62.4585, 969.602, 1219.6, 670.833, 0, 0, 0, 0
39, 17.7824, 62.5379, 969.601, 1219.6, 670.839, 0, 0, 0, 0
39, 17.7824, 62.5379, 969.601, 1219.6, 670.839, 0, 0, 0, 0
40, 17.7824, 62.5908, 969.601, 1219.37, 671.068, 0, 0, 0, 0
40, 17.7824, 62.5908, 969.601, 1219.37, 671.068, 0, 0, 0, 0
41, 17.7827, 62.5961, 969.603, 1219.6, 671.061, 0, 0, 0, 0
41, 17.7827, 62.5961, 969.603, 1219.82, 671.061, 0, 0, 0, 0
42, 17.7827, 62.5961, 969.603, 1219.82, 671.061, 0, 0, 0, 0
42, 17.7827, 62.5961, 969.603, 1220.05, 670.832, 0, 0, 0, 0
43, 17.7827, 62.6384, 969.604, 1220.05, 670.826, 0, 0, 0, 0
43, 17.7827, 62.6384, 969.604, 1220.05, 670.826, 0, 0, 0, 0
44, 17.7827, 62.6437, 969.606, 1219.81, 671.049, 0, 0, 0, 0
44, 17.7827, 62.6437, 969.606, 1219.81, 671.049, 0, 0, 0, 0
45, 17.7827, 62.6543, 969.604, 1219.82, 671.055, 0, 0, 0, 0
45, 17.7827, 62.6543, 969.604, 1219.82, 670.826, 0, 0, 0, 0
46, 17.7831, 62.6755, 969.605, 1219.82, 670.824, 0, 0, 0, 0
46, 17.7831, 62.6755, 969.605, 1219.82, 670.824, 0, 0, 0, 0
47, 17.7831, 62.6438, 969.608, 1219.58, 670.812, 0, 0, 0, 0
47, 17.7831, 62.6438, 969.608, 1219.58, 670.812, 0, 0, 0, 0
48, 17.7831, 62.5909, 969.61, 1219.57, 670.805, 0, 0, 0, 0
48, 17.7831, 62.5909, 969.61, 1219.57, 670.805, 0, 0, 0, 0
49, 17.7834, 62.5856, 969.614, 1219.78, 671.021, 0, 0, 0, 0
49, 17.7834, 62.5856, 969.614, 1219.78, 671.021, 0, 0, 0, 0
50, 17.7831, 62.5856, 969.613, 1219.79, 671.022, 0, 0, 0, 0
50, 17.7831, 62.5856, 969.613, 1219.79, 671.022, 0, 0, 0, 0
51, 17.7831, 62.5697, 969.613, 1220.01, 671.022, 0, 0, 0, 0
51, 17.7831, 62.5697, 969.613, 1220.01, 671.022, 0, 0, 0, 0
52, 17.7834, 62.5221, 969.614, 1220.01, 670.792, 0, 0, 0, 0
52, 17.7834, 62.5221, 969.614, 1220.01, 670.792, 0, 0, 0, 0
53, 17.7831, 62.5485, 969.615, 1220.01, 670.787, 0, 0, 0, 0
53, 17.7831, 62.5485, 969.615, 1219.78, 670.787, 0, 0, 0, 0
54, 17.7834, 62.575, 969.615, 1219.78, 670.786, 0, 0, 0, 0
54, 17.7834, 62.575, 969.615, 1219.78, 670.786, 0, 0, 0, 0
55, 17.7834, 62.6279, 969.617, 1219.31, 670.78, 0, 0, 0, 0
55, 17.7834, 62.6279, 969.617, 1219.31, 670.78, 0, 0, 0, 0
56, 17.7834, 62.5909, 969.617, 1219.31, 670.78, 0, 0, 0, 0
56, 17.7834, 62.5909, 969.617, 1219.31, 670.78, 0, 0, 0, 0
57, 17.7834, 62.6174, 969.617, 1219.31, 671.009, 0, 0, 0, 0
57, 17.7834, 62.6174, 969.617, 1219.31, 671.009, 0, 0, 0, 0
58, 17.7834, 62.6226, 969.617, 1219.31, 671.009, 0, 0, 0, 0
58, 17.7834, 62.6226, 969.617, 1219.31, 671.009, 0, 0, 0, 0
59, 17.7834, 62.6438, 969.617, 1219.31, 671.009, 0, 0, 0, 0
59, 17.7834, 62.6438, 969.617, 1219.31, 671.009, 0, 0, 0, 0
