0, 17.816, 63.2145, 969.34, 1217.58, 669.958, 0, 0, 0, 0
1, 17.816, 63.2145, 969.34, 1217.58, 669.958, 0, 0, 0, 0
1, 17.816, 63.151, 969.34, 1217.58, 669.958, 0, 0, 0, 0
2, 17.816, 63.151, 969.34, 1217.58, 669.958, 0, 0, 0, 0
2, 17.816, 63.1034, 969.338, 1217.58, 669.964, 0, 0, 0, 0
3, 17.816, 63.1034, 969.338, 1217.58, 669.964, 0, 0, 0, 0
3, 17.8157, 63.1457, 969.336, 1217.59, 669.972, 0, 0, 0, 0
4, 17.8157, 63.1457, 969.336, 1217.59, 669.743, 0, 0, 0, 0
4, 17.8157, 63.1986, 969.336, 1217.59, 669.743, 0, 0, 0, 0
5, 17.8157, 63.1986, 969.336, 1217.59, 669.743, 0, 0, 0, 0
5, 17.8151, 63.1774, 969.335, 1217.59, 669.746, 0, 0, 0, 0
6, 17.8151, 63.1774, 969.335, 1217.59, 669.746, 0, 0, 0, 0
6, 17.8147, 63.1879, 969.334, 1217.6, 669.749, 0, 0, 0, 0
7, 17.8147, 63.1879, 969.334, 1217.6, 669.749, 0, 0, 0, 0
7, 17.8151, 63.1615, 969.33, 1217.61, 669.765, 0, 0, 0, 0
8, 17.8151, 63.1615, 969.33, 1217.61, 669.765, 0, 0, 0, 0
8, 17.8147, 63.0768, 969.329, 1217.61, 669.538, 0, 0, 0, 0
9, 17.8147, 63.0768, 969.329, 1217.61, 669.538, 0, 0, 0, 0
9, 17.8147, 63.1826, 969.329, 1217.61, 669.767, 0, 0, 0, 0
10, 17.8147, 63.1826, 969.329, 1217.61, 669.767, 0, 0, 0, 0
10, 17.8147, 63.2091, 969.329, 1217.61, 669.538, 0, 0, 0, 0
11, 17.8147, 63.2091, 969.329, 1217.39, 669.767, 0, 0, 0, 0
11, 17.8147, 63.0821, 969.328, 1217.39, 669.773, 0, 0, 0, 0
12, 17.8147, 63.0821, 969.328, 1217.16, 669.773, 0, 0, 0, 0
12, 17.8147, 63.1085, 969.326, 1217.17, 669.779, 0, 0, 0, 0
13, 17.8147, 63.1085, 969.326, 1217.17, 669.779, 0, 0, 0, 0
13, 17.8144, 63.1826, 969.327, 1217.17, 669.775, 0, 0, 0, 0
14, 17.8144, 63.1826, 969.327, 1217.17, 669.775, 0, 0, 0, 0
14, 17.8141, 63.1773, 969.327, 1217.4, 669.776, 0, 0, 0, 0
15, 17.8141, 63.1773, 969.327, 1217.62, 669.776, 0, 0, 0, 0
15, 17.8138, 63.1984, 969.328, 1217.62, 669.773, 0, 0, 0, 0
16, 17.8138, 63.1984, 969.328, 1217.62, 669.773, 0, 0, 0, 0
16, 17.8138, 63.2301, 969.329, 1217.61, 669.767, 0, 0, 0, 0
17, 17.8138, 63.2301, 969.329, 1217.61, 669.767, 0, 0, 0, 0
17, 17.8138, 63.1613, 969.329, 1217.61, 669.767, 0, 0, 0, 0
18, 17.8138, 63.1613, 969.329, 1217.61, 669.767, 0, 0, 0, 0
19, 17.8132, 63.2036, 969.329, 1217.62, 669.77, 0, 0, 0, 0
20, 17.8132, 63.2036, 969.329, 1217.62, 669.77, 0, 0, 0, 0
20, 17.8132, 63.1507, 969.33, 1217.61, 669.764, 0, 0, 0, 0
21, 17.8132, 63.1507, 969.33, 1217.61, 669.764, 0, 0, 0, 0
21, 17.8132, 63.1612, 969.332, 1217.61, 669.758, 0, 0, 0, 0
22, 17.8132, 63.1612, 969.332, 1217.61, 669.758, 0, 0, 0, 0
22, 17.8132, 63.2353, 969.334, 1217.6, 669.752, 0, 0, 0, 0
23, 17.8132, 63.2353, 969.334, 1217.6, 669.752, 0, 0, 0, 0
23, 17.8132, 63.2089, 969.334, 1217.6, 669.752, 0, 0, 0, 0
24, 17.8132, 63.2089, 969.334, 1217.6, 669.752, 0, 0, 0, 0
