0, 17.7634, 62.1806, 969.225, 1217.08, 669.003, 0, 0, 0, 0
1, 17.7637, 62.1542, 969.225, 1216.85, 668.772, 0, 0, 0, 0
1, 17.7637, 62.1542, 969.225, 1216.85, 669.001, 0, 0, 0, 0
2, 17.7634, 62.0642, 969.227, 1216.84, 668.997, 0, 0, 0, 0
2, 17.7634, 62.0642, 969.227, 1216.84, 669.226, 0, 0, 0, 0
3, 17.7634, 62.0907, 969.227, 1216.84, 669.226, 0, 0, 0, 0
3, 17.7634, 62.0907, 969.227, 1216.84, 668.997, 0, 0, 0, 0
4, 17.7634, 62.1065, 969.223, 1216.86, 669.238, 0, 0, 0, 0
4, 17.7634, 62.1065, 969.223, 1216.86, 669.238, 0, 0, 0, 0
5, 17.7631, 62.043, 969.223, 1216.86, 669.01, 0, 0, 0, 0
5, 17.7631, 62.043, 969.223, 1216.86, 668.781, 0, 0, 0, 0
6, 17.7631, 62.0906, 969.223, 1216.86, 668.781, 0, 0, 0, 0
6, 17.7631, 62.0906, 969.223, 1216.86, 669.01, 0, 0, 0, 0
7, 17.7631, 62.0589, 969.223, 1216.86, 669.01, 0, 0, 0, 0
7, 17.7631, 62.0589, 969.223, 1216.86, 668.781, 0, 0, 0, 0
8, 17.7631, 62.1383, 969.221, 1217.09, 669.016, 0, 0, 0, 0
8, 17.7631, 62.1383, 969.221, 1217.09, 669.016, 0, 0, 0, 0
9, 17.7631, 62.1542, 969.218, 1216.88, 669.028, 0, 0, 0, 0
9, 17.7631, 62.1542, 969.218, 1216.88, 668.799, 0, 0, 0, 0
10, 17.7628, 62.0482, 969.214, 1216.89, 668.814, 0, 0, 0, 0
10, 17.7628, 62.0482, 969.214, 1216.89, 668.814, 0, 0, 0, 0
11, 17.7628, 62.0694, 969.212, 1216.9, 668.82, 0, 0, 0, 0
11, 17.7628, 62.0694, 969.212, 1216.9, 668.82, 0, 0, 0, 0
12, 17.7628, 62.0482, 969.212, 1217.13, 668.82, 0, 0, 0, 0
12, 17.7628, 62.0482, 969.212, 1217.13, 668.82, 0, 0, 0, 0
13, 17.7625, 62.0958, 969.21, 1217.13, 669.057, 0, 0, 0, 0
13, 17.7625, 62.0958, 969.21, 1217.13, 669.286, 0, 0, 0, 0
14, 17.7622, 62.0587, 969.211, 1217.13, 669.281, 0, 0, 0, 0
14, 17.7622, 62.0587, 969.211, 1217.13, 669.281, 0, 0, 0, 0
15, 17.7622, 62.0535, 969.211, 1217.13, 669.281, 0, 0, 0, 0
15, 17.7622, 62.0535, 969.211, 1217.13, 669.281, 0, 0, 0, 0
16, 17.7622, 62.0429, 969.213, 1216.89, 669.275, 0, 0, 0, 0
16, 17.7622, 62.0429, 969.213, 1216.89, 669.275, 0, 0, 0, 0
17, 17.7622, 61.8999, 969.213, 1216.89, 669.275, 0, 0, 0, 0
17, 17.7622, 61.8999, 969.213, 1216.89, 669.275, 0, 0, 0, 0
18, 17.7622, 61.9529, 969.213, 1216.89, 669.275, 0, 0, 0, 0
18, 17.7622, 61.9529, 969.213, 1216.89, 669.046, 0, 0, 0, 0
19, 17.7622, 62.0005, 969.213, 1216.89, 669.046, 0, 0, 0, 0
19, 17.7622, 62.0005, 969.213, 1216.89, 669.046, 0, 0, 0, 0
20, 17.7622, 61.9635, 969.211, 1216.9, 669.281, 0, 0, 0, 0
20, 17.7622, 61.9635, 969.211, 1216.9, 669.281, 0, 0, 0, 0
21, 17.7618, 61.9793, 969.209, 1216.91, 669.29, 0, 0, 0, 0
21, 17.7618, 61.9793, 969.209, 1217.14, 669.519, 0, 0, 0, 0
22, 17.7615, 61.9951, 969.209, 1217.14, 669.52, 0, 0, 0, 0
22, 17.7615, 61.9951, 969.209, 1217.14, 669.52, 0, 0, 0, 0
23, 17.7612, 61.9792, 969.208, 1217.14, 669.522, 0, 0, 0, 0
23, 17.7612, 61.9792, 969.208, 1217.14, 669.522, 0, 0, 0, 0
24, 17.7612, 61.9951, 969.208, 1216.91, 669.522, 0, 0, 0, 0
24, 17.7612, 61.9951, 969.208, 1216.91, 669.522, 0, 0, 0, 0
25, 17.7609, 62.0215, 969.207, 1216.91, 669.296, 0, 0, 0, 0
25, 17.7609, 62.0215, 969.207, 1216.91, 669.525, 0, 0, 0, 0
26, 17.7609, 61.9898, 969.207, 1216.91, 669.525, 0, 0, 0, 0
26, 17.7609, 61.9898, 969.207, 1216.91, 669.296, 0, 0, 0, 0
27, 17.7609, 62.0162, 969.207, 1216.91, 669.296, 0, 0, 0, 0
27, 17.7609, 62.0162, 969.207, 1216.91, 669.296, 0, 0, 0, 0
28, 17.7606, 62.0268, 969.209, 1216.91, 669.062, 0, 0, 0, 0
28, 17.7606, 62.0268, 969.209, 1216.91, 669.062, 0, 0, 0, 0
29, 17.7606, 61.9527, 969.209, 1216.91, 668.833, 0, 0, 0, 0
29, 17.7606, 61.9527, 969.209, 1216.91, 668.833, 0, 0, 0, 0
30, 17.7603, 62.0161, 969.208, 1216.91, 668.835, 0, 0, 0, 0
30, 17.7603, 62.0161, 969.208, 1216.91, 668.606, 0, 0, 0, 0
31, 17.7603, 62.0849, 969.21, 1216.91, 668.6, 0, 0, 0, 0
31, 17.7603, 62.0849, 969.21, 1216.91, 668.829, 0, 0, 0, 0
32, 17.7603, 62.0585, 969.21, 1216.91, 668.829, 0, 0, 0, 0
32, 17.7603, 62.0585, 969.21, 1216.91, 668.829, 0, 0, 0, 0
33, 17.7606, 62.0797, 969.212, 1216.9, 668.821, 0, 0, 0, 0
33, 17.7606, 62.0797, 969.212, 1216.9, 668.821, 0, 0, 0, 0
34, 17.7609, 62.0003, 969.212, 1216.9, 668.82, 0, 0, 0, 0
34, 17.7609, 62.0003, 969.212, 1216.9, 668.82, 0, 0, 0, 0
35, 17.7606, 62.0162, 969.214, 1216.89, 668.815, 0, 0, 0, 0
35, 17.7606, 62.0162, 969.214, 1216.89, 669.044, 0, 0, 0, 0
36, 17.7606, 62.0268, 969.214, 1216.89, 669.273, 0, 0, 0, 0
36, 17.7606, 62.0268, 969.214, 1216.89, 669.273, 0, 0, 0, 0
37, 17.7606, 62.0374, 969.214, 1216.89, 669.044, 0, 0, 0, 0
37, 17.7606, 62.0374, 969.214, 1216.89, 669.044, 0, 0, 0, 0
38, 17.7606, 62.0532, 969.214, 1216.89, 669.044, 0, 0, 0, 0
38, 17.7606, 62.0532, 969.214, 1216.89, 669.273, 0, 0, 0, 0
39, 17.7603, 62.0691, 969.215, 1216.89, 669.269, 0, 0, 0, 0
39, 17.7603, 62.0691, 969.215, 1216.89, 669.04, 0, 0, 0, 0
40, 17.7603, 62.0373, 969.213, 1216.89, 669.275, 0, 0, 0, 0
40, 17.7603, 62.0373, 969.213, 1216.89, 669.275, 0, 0, 0, 0
41, 17.7603, 62.0744, 969.215, 1216.89, 669.498, 0, 0, 0, 0
41, 17.7603, 62.0744, 969.215, 1216.89, 669.498, 0, 0, 0, 0
42, 17.7603, 62.0003, 969.216, 1216.88, 669.492, 0, 0, 0, 0
42, 17.7603, 62.0003, 969.216, 1216.88, 669.492, 0, 0, 0, 0
43, 17.7606, 62.0532, 969.217, 1216.88, 669.489, 0, 0, 0, 0
43, 17.7606, 62.0532, 969.217, 1216.88, 669.489, 0, 0, 0, 0
44, 17.7606, 62.0638, 969.219, 1216.87, 669.483, 0, 0, 0, 0
44, 17.7606, 62.0638, 969.219, 1216.87, 669.483, 0, 0, 0, 0
45, 17.7606, 62.1273, 969.22, 1216.87, 669.706, 0, 0, 0, 0
45, 17.7606, 62.1273, 969.22, 1216.87, 669.706, 0, 0, 0, 0
46, 17.7606, 62.1273, 969.224, 1216.86, 669.694, 0, 0, 0, 0
46, 17.7606, 62.1273, 969.224, 1216.86, 669.694, 0, 0, 0, 0
47, 17.7603, 62.1167, 969.225, 1216.85, 669.69, 0, 0, 0, 0
47, 17.7603, 62.1167, 969.225, 1216.85, 669.69, 0, 0, 0, 0
48, 17.7603, 62.0902, 969.226, 1217.07, 669.684, 0, 0, 0, 0
48, 17.7603, 62.0902, 969.226, 1217.07, 669.684, 0, 0, 0, 0
49, 17.7603, 62.1008, 969.225, 1217.08, 669.69, 0, 0, 0, 0
49, 17.7603, 62.1008, 969.225, 1217.08, 669.69, 0, 0, 0, 0
50, 17.7599, 62.0902, 969.224, 1217.08, 669.692, 0, 0, 0, 0
50, 17.7599, 62.0902, 969.224, 1216.85, 669.464, 0, 0, 0, 0
51, 17.7603, 62.0214, 969.223, 1216.86, 669.467, 0, 0, 0, 0
51, 17.7603, 62.0214, 969.223, 1216.86, 669.467, 0, 0, 0, 0
52, 17.7599, 62.0002, 969.221, 1216.87, 669.476, 0, 0, 0, 0
52, 17.7599, 62.0002, 969.221, 1216.87, 669.476, 0, 0, 0, 0
53, 17.7603, 62.0108, 969.223, 1216.86, 669.467, 0, 0, 0, 0
53, 17.7603, 62.0108, 969.223, 1217.09, 669.696, 0, 0, 0, 0
54, 17.7606, 62.0268, 969.224, 1217.08, 669.694, 0, 0, 0, 0
54, 17.7606, 62.0268, 969.224, 1217.08, 669.465, 0, 0, 0, 0
55, 17.7606, 62.0056, 969.224, 1217.08, 669.465, 0, 0, 0, 0
55, 17.7606, 62.0056, 969.224, 1217.08, 669.694, 0, 0, 0, 0
56, 17.7606, 62.0162, 969.224, 1217.08, 669.694, 0, 0, 0, 0
56, 17.7606, 62.0162, 969.224, 1217.08, 669.694, 0, 0, 0, 0
57, 17.7603, 62.0532, 969.225, 1217.08, 669.461, 0, 0, 0, 0
57, 17.7603, 62.0532, 969.225, 1217.08, 669.461, 0, 0, 0, 0
58, 17.7603, 62.1379, 969.226, 1217.07, 669.455, 0, 0, 0, 0
