0, 17.8318, 63.095, 969.286, 1216.4, 669.239, 0, 0, 0, 0
1, 17.8318, 63.095, 969.286, 1216.4, 669.239, 0, 0, 0, 0
1, 17.8315, 63.0897, 969.285, 1216.63, 669.47, 0, 0, 0, 0
2, 17.8315, 63.0897, 969.285, 1216.63, 669.47, 0, 0, 0, 0
2, 17.8315, 63.132, 969.283, 1216.64, 669.476, 0, 0, 0, 0
3, 17.8315, 63.132, 969.283, 1216.64, 669.476, 0, 0, 0, 0
3, 17.8315, 63.0791, 969.283, 1216.87, 669.476, 0, 0, 0, 0
4, 17.8315, 63.0791, 969.283, 1216.87, 669.476, 0, 0, 0, 0
4, 17.8312, 63.0685, 969.285, 1216.86, 669.472, 0, 0, 0, 0
5, 17.8312, 63.0685, 969.285, 1216.86, 669.472, 0, 0, 0, 0
5, 17.8315, 63.0738, 969.283, 1216.87, 669.247, 0, 0, 0, 0
6, 17.8315, 63.0738, 969.283, 1216.64, 669.247, 0, 0, 0, 0
6, 17.8315, 63.0579, 969.283, 1216.64, 669.247, 0, 0, 0, 0
7, 17.8315, 63.0579, 969.283, 1216.64, 669.018, 0, 0, 0, 0
7, 17.8315, 63.0791, 969.285, 1216.63, 669.012, 0, 0, 0, 0
8, 17.8315, 63.0791, 969.285, 1216.63, 669.012, 0, 0, 0, 0
8, 17.8315, 63.0791, 969.285, 1216.63, 669.241, 0, 0, 0, 0
9, 17.8315, 63.0791, 969.285, 1216.63, 669.241, 0, 0, 0, 0
9, 17.8318, 63.0791, 969.286, 1216.63, 669.468, 0, 0, 0, 0
10, 17.8318, 63.0791, 969.286, 1216.86, 669.468, 0, 0, 0, 0
10, 17.8318, 63.0474, 969.286, 1216.86, 669.468, 0, 0, 0, 0
11, 17.8318, 63.0474, 969.286, 1216.86, 669.239, 0, 0, 0, 0
11, 17.8322, 63.0527, 969.288, 1216.85, 669.232, 0, 0, 0, 0
12, 17.8322, 63.0527, 969.288, 1216.85, 669.232, 0, 0, 0, 0
12, 17.8318, 63.0527, 969.287, 1216.85, 669.462, 0, 0, 0, 0
13, 17.8318, 63.0527, 969.287, 1216.85, 669.462, 0, 0, 0, 0
13, 17.8318, 63.0844, 969.286, 1216.86, 669.239, 0, 0, 0, 0
14, 17.8318, 63.0844, 969.286, 1216.86, 669.468, 0, 0, 0, 0
14, 17.8318, 63.0633, 969.284, 1216.86, 669.474, 0, 0, 0, 0
15, 17.8318, 63.0633, 969.284, 1216.86, 669.474, 0, 0, 0, 0
15, 17.8315, 62.9838, 969.282, 1216.87, 669.482, 0, 0, 0, 0
16, 17.8315, 62.9838, 969.282, 1216.87, 669.482, 0, 0, 0, 0
