0, 18.2591, 60.9439, 973.98, 1227.01, 709.843, 0, 0, 0, 0
1, 18.2591, 60.9969, 973.98, 1227.01, 709.843, 0, 0, 0, 0
1, 18.2591, 60.9969, 973.98, 1227.01, 709.843, 0, 0, 0, 0
2, 18.2595, 60.9386, 973.979, 1227.02, 709.846, 0, 0, 0, 0
2, 18.2595, 60.9386, 973.979, 1227.02, 709.846, 0, 0, 0, 0
3, 18.2598, 60.9705, 973.979, 1227.01, 709.615, 0, 0, 0, 0
3, 18.2598, 60.9705, 973.979, 1227.01, 709.615, 0, 0, 0, 0
4, 18.2601, 60.9652, 973.976, 1227.03, 709.626, 0, 0, 0, 0
4, 18.2601, 60.9652, 973.976, 1227.25, 709.626, 0, 0, 0, 0
5, 18.2604, 61.0236, 973.977, 1227.25, 709.624, 0, 0, 0, 0
5, 18.2604, 61.0236, 973.977, 1227.25, 709.624, 0, 0, 0, 0
6, 18.2607, 60.9918, 973.976, 1227.26, 709.629, 0, 0, 0, 0
6, 18.2607, 60.9918, 973.976, 1227.03, 709.629, 0, 0, 0, 0
7, 18.2607, 61.0289, 973.974, 1227.03, 709.635, 0, 0, 0, 0
7, 18.2607, 61.0289, 973.974, 1227.03, 709.635, 0, 0, 0, 0
8, 18.2614, 60.9919, 973.974, 1227.04, 709.636, 0, 0, 0, 0
8, 18.2614, 60.9919, 973.974, 1227.04, 709.636, 0, 0, 0, 0
9, 18.2614, 60.9389, 973.974, 1227.04, 709.636, 0, 0, 0, 0
9, 18.2614, 60.9389, 973.974, 1227.04, 709.636, 0, 0, 0, 0
10, 18.2614, 60.8859, 973.974, 1227.04, 709.636, 0, 0, 0, 0
10, 18.2614, 60.8859, 973.974, 1227.26, 709.636, 0, 0, 0, 0
11, 18.2617, 60.8382, 973.972, 1227.27, 709.641, 0, 0, 0, 0
11, 18.2617, 60.8382, 973.972, 1227.27, 709.641, 0, 0, 0, 0
12, 18.262, 60.8118, 973.971, 1227.27, 709.645, 0, 0, 0, 0
12, 18.262, 60.8118, 973.971, 1227.04, 709.645, 0, 0, 0, 0
13, 18.2623, 60.8383, 973.972, 1227.04, 709.642, 0, 0, 0, 0
13, 18.2623, 60.8383, 973.972, 1226.58, 709.642, 0, 0, 0, 0
14, 18.2626, 60.8648, 973.97, 1226.59, 709.647, 0, 0, 0, 0
14, 18.2626, 60.8648, 973.97, 1226.59, 709.647, 0, 0, 0, 0
15, 18.2629, 60.9497, 973.971, 1226.59, 709.645, 0, 0, 0, 0
15, 18.2629, 60.9497, 973.971, 1226.59, 709.645, 0, 0, 0, 0
16, 18.2629, 60.902, 973.971, 1226.82, 709.645, 0, 0, 0, 0
16, 18.2629, 60.902, 973.971, 1226.82, 709.645, 0, 0, 0, 0
17, 18.2629, 60.8755, 973.971, 1226.82, 709.645, 0, 0, 0, 0
17, 18.2629, 60.8755, 973.971, 1226.82, 709.645, 0, 0, 0, 0
18, 18.2636, 60.8385, 973.972, 1226.81, 709.641, 0, 0, 0, 0
18, 18.2636, 60.8385, 973.972, 1226.81, 709.641, 0, 0, 0, 0
19, 18.2636, 60.9445, 973.972, 1226.81, 709.641, 0, 0, 0, 0
19, 18.2636, 60.9445, 973.972, 1226.81, 709.641, 0, 0, 0, 0
20, 18.2639, 60.9445, 973.973, 1227.04, 709.639, 0, 0, 0, 0
20, 18.2639, 60.9445, 973.973, 1227.04, 709.868, 0, 0, 0, 0
21, 18.2642, 61.0082, 973.971, 1227.04, 709.873, 0, 0, 0, 0
21, 18.2642, 61.0082, 973.971, 1227.04, 709.873, 0, 0, 0, 0
22, 18.2648, 60.9765, 973.971, 1227.04, 709.874, 0, 0, 0, 0
22, 18.2648, 60.9765, 973.971, 1227.04, 709.874, 0, 0, 0, 0
23, 18.2652, 61.0295, 973.971, 1227.04, 709.873, 0, 0, 0, 0
23, 18.2652, 61.0295, 973.971, 1227.04, 709.873, 0, 0, 0, 0
24, 18.2655, 60.9925, 973.972, 1227.04, 709.871, 0, 0, 0, 0
24, 18.2655, 60.9925, 973.972, 1226.81, 709.642, 0, 0, 0, 0
25, 18.2661, 60.9554, 973.971, 1226.81, 709.644, 0, 0, 0, 0
25, 18.2661, 60.9554, 973.971, 1226.81, 709.644, 0, 0, 0, 0
26, 18.2664, 60.9078, 973.97, 1226.82, 709.648, 0, 0, 0, 0
26, 18.2664, 60.9078, 973.97, 1226.82, 709.648, 0, 0, 0, 0
27, 18.2664, 60.9131, 973.969, 1227.05, 709.654, 0, 0, 0, 0
27, 18.2664, 60.9131, 973.969, 1227.05, 709.654, 0, 0, 0, 0
28, 18.2668, 60.9025, 973.969, 1227.05, 709.653, 0, 0, 0, 0
28, 18.2668, 60.9025, 973.969, 1227.05, 709.882, 0, 0, 0, 0
29, 18.2671, 60.8972, 973.97, 1227.05, 709.88, 0, 0, 0, 0
29, 18.2671, 60.8972, 973.97, 1226.82, 709.88, 0, 0, 0, 0
30, 18.2674, 60.8602, 973.968, 1226.82, 709.883, 0, 0, 0, 0
30, 18.2674, 60.8602, 973.968, 1227.05, 709.655, 0, 0, 0, 0
31, 18.268, 60.8603, 973.969, 1226.82, 709.651, 0, 0, 0, 0
31, 18.268, 60.8603, 973.969, 1226.82, 709.651, 0, 0, 0, 0
32, 18.268, 60.8974, 973.971, 1227.04, 709.645, 0, 0, 0, 0
32, 18.268, 60.8974, 973.971, 1227.04, 709.416, 0, 0, 0, 0
33, 18.268, 60.8921, 973.969, 1227.05, 709.422, 0, 0, 0, 0
