0, 18.1844, 60.6849, 974.092, 1227.29, 710.806, 0, 0, 0, 0
1, 18.1844, 60.616, 974.091, 1227.3, 710.812, 0, 0, 0, 0
1, 18.1844, 60.616, 974.091, 1227.52, 710.812, 0, 0, 0, 0
2, 18.1847, 60.5842, 974.091, 1227.52, 710.811, 0, 0, 0, 0
2, 18.1847, 60.5842, 974.091, 1227.52, 710.811, 0, 0, 0, 0
3, 18.185, 60.6002, 974.09, 1227.76, 710.815, 0, 0, 0, 0
3, 18.185, 60.6002, 974.09, 1227.76, 710.815, 0, 0, 0, 0
4, 18.1853, 60.5472, 974.092, 1227.75, 710.807, 0, 0, 0, 0
4, 18.1853, 60.5472, 974.092, 1227.52, 710.807, 0, 0, 0, 0
5, 18.1853, 60.4942, 974.092, 1227.52, 710.807, 0, 0, 0, 0
5, 18.1853, 60.4942, 974.092, 1227.52, 710.807, 0, 0, 0, 0
6, 18.1857, 60.5314, 974.093, 1227.52, 710.805, 0, 0, 0, 0
6, 18.1857, 60.5314, 974.093, 1227.52, 710.805, 0, 0, 0, 0
7, 18.186, 60.6003, 974.093, 1227.52, 711.032, 0, 0, 0, 0
7, 18.186, 60.6003, 974.093, 1227.52, 711.032, 0, 0, 0, 0
8, 18.1857, 60.6215, 974.093, 1227.29, 711.034, 0, 0, 0, 0
8, 18.1857, 60.6215, 974.093, 1227.52, 711.034, 0, 0, 0, 0
9, 18.186, 60.7434, 974.093, 1227.52, 711.032, 0, 0, 0, 0
9, 18.186, 60.7434, 974.093, 1227.52, 711.032, 0, 0, 0, 0
10, 18.1863, 60.8283, 974.095, 1227.51, 711.024, 0, 0, 0, 0
10, 18.1863, 60.8283, 974.095, 1227.51, 711.024, 0, 0, 0, 0
11, 18.1866, 60.8601, 974.094, 1227.51, 711.028, 0, 0, 0, 0
11, 18.1866, 60.8601, 974.094, 1227.51, 711.028, 0, 0, 0, 0
12, 18.1869, 60.9344, 974.095, 1227.74, 711.026, 0, 0, 0, 0
12, 18.1869, 60.9344, 974.095, 1227.74, 711.026, 0, 0, 0, 0
13, 18.1872, 60.9344, 974.095, 1227.74, 711.025, 0, 0, 0, 0
13, 18.1872, 60.9344, 974.095, 1227.51, 711.025, 0, 0, 0, 0
14, 18.1876, 60.8814, 974.096, 1227.51, 711.022, 0, 0, 0, 0
14, 18.1876, 60.8814, 974.096, 1227.51, 711.022, 0, 0, 0, 0
15, 18.1876, 60.9397, 974.099, 1227.26, 711.01, 0, 0, 0, 0
15, 18.1876, 60.9397, 974.099, 1227.26, 711.01, 0, 0, 0, 0
16, 18.1879, 61.0511, 974.098, 1227.27, 711.015, 0, 0, 0, 0
16, 18.1879, 61.0511, 974.098, 1227.27, 711.015, 0, 0, 0, 0
17, 18.1879, 61.0405, 974.098, 1227.27, 711.015, 0, 0, 0, 0
17, 18.1879, 61.0405, 974.098, 1227.27, 711.015, 0, 0, 0, 0
18, 18.1882, 61.1306, 974.097, 1227.27, 711.019, 0, 0, 0, 0
18, 18.1882, 61.1306, 974.097, 1227.27, 711.019, 0, 0, 0, 0
19, 18.1882, 61.1677, 974.097, 1227.5, 711.019, 0, 0, 0, 0
19, 18.1882, 61.1677, 974.097, 1227.5, 711.019, 0, 0, 0, 0
20, 18.1882, 61.1942, 974.098, 1227.5, 710.784, 0, 0, 0, 0
20, 18.1882, 61.1942, 974.098, 1227.5, 710.784, 0, 0, 0, 0
21, 18.1882, 61.2472, 974.097, 1227.5, 710.79, 0, 0, 0, 0
21, 18.1882, 61.2472, 974.097, 1227.73, 711.019, 0, 0, 0, 0
22, 18.1888, 61.2155, 974.096, 1227.5, 710.792, 0, 0, 0, 0
22, 18.1888, 61.2155, 974.096, 1227.5, 710.792, 0, 0, 0, 0
23, 18.1888, 61.3056, 974.096, 1227.5, 711.021, 0, 0, 0, 0
23, 18.1888, 61.3056, 974.096, 1227.5, 711.021, 0, 0, 0, 0
24, 18.1888, 61.2844, 974.094, 1227.51, 711.027, 0, 0, 0, 0
24, 18.1888, 61.2844, 974.094, 1227.28, 711.027, 0, 0, 0, 0
25, 18.1891, 61.295, 974.093, 1227.29, 711.031, 0, 0, 0, 0
25, 18.1891, 61.295, 974.093, 1227.29, 711.031, 0, 0, 0, 0
26, 18.1891, 61.2526, 974.092, 1227.29, 711.037, 0, 0, 0, 0
26, 18.1891, 61.2526, 974.092, 1227.29, 711.037, 0, 0, 0, 0
27, 18.1895, 61.2739, 974.092, 1227.29, 711.035, 0, 0, 0, 0
27, 18.1895, 61.2739, 974.092, 1227.29, 711.035, 0, 0, 0, 0
28, 18.1898, 61.258, 974.093, 1227.29, 710.805, 0, 0, 0, 0
28, 18.1898, 61.258, 974.093, 1227.75, 710.805, 0, 0, 0, 0
29, 18.1901, 61.3058, 974.092, 1227.75, 710.809, 0, 0, 0, 0
29, 18.1901, 61.3058, 974.092, 1227.75, 710.809, 0, 0, 0, 0
30, 18.1901, 61.3323, 974.092, 1227.98, 710.809, 0, 0, 0, 0
30, 18.1901, 61.3323, 974.092, 1227.98, 710.809, 0, 0, 0, 0
31, 18.1904, 61.274, 974.092, 1227.98, 711.036, 0, 0, 0, 0
