0, 17.8182, 62.0187, 974.263, 1232.16, 717.052, 0, 0, 0, 0
1, 17.8182, 61.9657, 974.261, 1232.17, 717.059, 0, 0, 0, 0
1, 17.8182, 61.9657, 974.261, 1232.17, 717.059, 0, 0, 0, 0
2, 17.8179, 61.9974, 974.261, 1232.17, 717.061, 0, 0, 0, 0
2, 17.8179, 61.9974, 974.261, 1232.17, 717.061, 0, 0, 0, 0
3, 17.8182, 61.9445, 974.26, 1232.17, 717.294, 0, 0, 0, 0
3, 17.8182, 61.9445, 974.26, 1232.17, 717.294, 0, 0, 0, 0
4, 17.8179, 62.0133, 974.259, 1232.18, 717.296, 0, 0, 0, 0
4, 17.8179, 62.0133, 974.259, 1232.41, 717.296, 0, 0, 0, 0
5, 17.8179, 61.9339, 974.259, 1232.41, 717.296, 0, 0, 0, 0
5, 17.8179, 61.9339, 974.259, 1232.18, 717.296, 0, 0, 0, 0
6, 17.8179, 61.971, 974.259, 1232.18, 717.067, 0, 0, 0, 0
6, 17.8179, 61.971, 974.259, 1232.18, 717.067, 0, 0, 0, 0
7, 17.8179, 61.8704, 974.261, 1232.17, 717.061, 0, 0, 0, 0
7, 17.8179, 61.8704, 974.261, 1232.17, 717.061, 0, 0, 0, 0
8, 17.8179, 61.9339, 974.261, 1232.17, 717.061, 0, 0, 0, 0
8, 17.8179, 61.9339, 974.261, 1232.17, 717.061, 0, 0, 0, 0
9, 17.8176, 61.9127, 974.261, 1232.17, 717.062, 0, 0, 0, 0
9, 17.8176, 61.9127, 974.261, 1232.17, 717.062, 0, 0, 0, 0
10, 17.8173, 61.9868, 974.26, 1232.17, 717.064, 0, 0, 0, 0
10, 17.8173, 61.9868, 974.26, 1232.17, 717.064, 0, 0, 0, 0
11, 17.8173, 61.9179, 974.258, 1232.18, 717.07, 0, 0, 0, 0
11, 17.8173, 61.9179, 974.258, 1232.18, 717.07, 0, 0, 0, 0
12, 17.8173, 61.8968, 974.258, 1232.18, 717.07, 0, 0, 0, 0
12, 17.8173, 61.8968, 974.258, 1232.18, 717.07, 0, 0, 0, 0
