0, 18.3317, 60.8422, 973.926, 1226.75, 709.352, 0, 0, 0, 0
1, 18.332, 60.874, 973.924, 1226.76, 709.357, 0, 0, 0, 0
1, 18.332, 60.874, 973.924, 1226.53, 709.357, 0, 0, 0, 0
2, 18.3323, 60.9006, 973.925, 1226.53, 709.355, 0, 0, 0, 0
2, 18.3323, 60.9006, 973.925, 1226.53, 709.355, 0, 0, 0, 0
3, 18.3323, 60.89, 973.925, 1226.53, 709.355, 0, 0, 0, 0
3, 18.3323, 60.89, 973.925, 1226.53, 709.355, 0, 0, 0, 0
4, 18.3326, 60.9271, 973.924, 1226.76, 709.588, 0, 0, 0, 0
4, 18.3326, 60.9271, 973.924, 1226.99, 709.359, 0, 0, 0, 0
5, 18.333, 60.9271, 973.923, 1226.99, 709.364, 0, 0, 0, 0
5, 18.333, 60.9271, 973.923, 1226.99, 709.364, 0, 0, 0, 0
6, 18.3333, 60.9113, 973.925, 1226.75, 709.355, 0, 0, 0, 0
6, 18.3333, 60.9113, 973.925, 1226.75, 709.355, 0, 0, 0, 0
7, 18.3333, 60.9272, 973.923, 1226.76, 709.361, 0, 0, 0, 0
7, 18.3333, 60.9272, 973.923, 1226.76, 709.361, 0, 0, 0, 0
8, 18.3333, 60.9484, 973.923, 1226.53, 709.132, 0, 0, 0, 0
8, 18.3333, 60.9484, 973.923, 1226.3, 709.132, 0, 0, 0, 0
9, 18.333, 60.9271, 973.924, 1226.3, 709.129, 0, 0, 0, 0
9, 18.333, 60.9271, 973.924, 1226.3, 709.129, 0, 0, 0, 0
10, 18.3333, 60.9219, 973.923, 1226.3, 709.132, 0, 0, 0, 0
10, 18.3333, 60.9219, 973.923, 1226.3, 709.132, 0, 0, 0, 0
11, 18.3336, 60.8318, 973.922, 1226.31, 709.366, 0, 0, 0, 0
11, 18.3336, 60.8318, 973.922, 1226.31, 709.366, 0, 0, 0, 0
12, 18.3339, 60.8212, 973.923, 1226.31, 709.364, 0, 0, 0, 0
12, 18.3339, 60.8212, 973.923, 1226.31, 709.364, 0, 0, 0, 0
13, 18.3339, 60.7947, 973.923, 1226.31, 709.364, 0, 0, 0, 0
13, 18.3339, 60.7947, 973.923, 1226.31, 709.364, 0, 0, 0, 0
14, 18.3339, 60.7841, 973.923, 1226.31, 709.364, 0, 0, 0, 0
14, 18.3339, 60.7841, 973.923, 1226.31, 709.364, 0, 0, 0, 0
15, 18.3339, 60.7682, 973.924, 1226.3, 709.358, 0, 0, 0, 0
15, 18.3339, 60.7682, 973.924, 1226.3, 709.358, 0, 0, 0, 0
16, 18.3339, 60.8265, 973.923, 1226.53, 709.364, 0, 0, 0, 0
16, 18.3339, 60.8265, 973.923, 1226.53, 709.364, 0, 0, 0, 0
17, 18.3339, 60.8159, 973.923, 1226.53, 709.364, 0, 0, 0, 0
17, 18.3339, 60.8159, 973.923, 1226.53, 709.364, 0, 0, 0, 0
18, 18.3342, 60.7418, 973.923, 1226.53, 709.361, 0, 0, 0, 0
18, 18.3342, 60.7418, 973.923, 1226.53, 709.361, 0, 0, 0, 0
19, 18.3339, 60.6993, 973.924, 1226.3, 709.358, 0, 0, 0, 0
19, 18.3339, 60.6993, 973.924, 1226.3, 709.358, 0, 0, 0, 0
20, 18.3339, 60.7099, 973.923, 1226.53, 709.364, 0, 0, 0, 0
20, 18.3339, 60.7099, 973.923, 1226.53, 709.135, 0, 0, 0, 0
21, 18.3339, 60.641, 973.923, 1226.53, 709.135, 0, 0, 0, 0
21, 18.3339, 60.641, 973.923, 1226.53, 709.135, 0, 0, 0, 0
22, 18.3342, 60.641, 973.922, 1226.54, 709.368, 0, 0, 0, 0
22, 18.3342, 60.641, 973.922, 1226.54, 709.368, 0, 0, 0, 0
23, 18.3342, 60.6887, 973.92, 1226.54, 709.145, 0, 0, 0, 0
23, 18.3342, 60.6887, 973.92, 1226.54, 709.145, 0, 0, 0, 0
24, 18.3342, 60.6993, 973.92, 1226.32, 709.374, 0, 0, 0, 0
24, 18.3342, 60.6993, 973.92, 1226.54, 709.374, 0, 0, 0, 0
25, 18.3345, 60.6357, 973.92, 1226.54, 709.372, 0, 0, 0, 0
25, 18.3345, 60.6357, 973.92, 1226.31, 709.372, 0, 0, 0, 0
26, 18.3349, 60.6358, 973.922, 1226.31, 709.364, 0, 0, 0, 0
26, 18.3349, 60.6358, 973.922, 1226.31, 709.364, 0, 0, 0, 0
27, 18.3352, 60.6624, 973.921, 1226.54, 709.368, 0, 0, 0, 0
27, 18.3352, 60.6624, 973.921, 1226.54, 709.368, 0, 0, 0, 0
