0, 18.3402, 60.7956, 973.916, 1226.33, 709.157, 0, 0, 0, 0
1, 18.3406, 60.8274, 973.917, 1226.33, 709.156, 0, 0, 0, 0
1, 18.3406, 60.8274, 973.917, 1226.56, 709.156, 0, 0, 0, 0
2, 18.3406, 60.8539, 973.917, 1226.56, 708.927, 0, 0, 0, 0
2, 18.3406, 60.8539, 973.917, 1226.56, 708.927, 0, 0, 0, 0
3, 18.3402, 60.7426, 973.916, 1226.56, 708.927, 0, 0, 0, 0
3, 18.3402, 60.7426, 973.916, 1226.56, 709.157, 0, 0, 0, 0
4, 18.3402, 60.7532, 973.916, 1226.56, 709.157, 0, 0, 0, 0
4, 18.3402, 60.7532, 973.916, 1226.33, 709.157, 0, 0, 0, 0
5, 18.3402, 60.6842, 973.916, 1226.33, 709.157, 0, 0, 0, 0
5, 18.3402, 60.6842, 973.916, 1226.33, 709.386, 0, 0, 0, 0
6, 18.3406, 60.7638, 973.915, 1226.33, 709.162, 0, 0, 0, 0
6, 18.3406, 60.7638, 973.915, 1226.33, 709.162, 0, 0, 0, 0
7, 18.3402, 60.7479, 973.915, 1226.33, 709.163, 0, 0, 0, 0
7, 18.3402, 60.7479, 973.915, 1226.33, 709.163, 0, 0, 0, 0
8, 18.3406, 60.6684, 973.915, 1226.33, 709.162, 0, 0, 0, 0
8, 18.3406, 60.6684, 973.915, 1226.33, 709.162, 0, 0, 0, 0
9, 18.3406, 60.6737, 973.913, 1226.34, 709.168, 0, 0, 0, 0
9, 18.3406, 60.6737, 973.913, 1226.34, 709.397, 0, 0, 0, 0
10, 18.3406, 60.679, 973.915, 1226.33, 709.162, 0, 0, 0, 0
10, 18.3406, 60.679, 973.915, 1226.33, 709.162, 0, 0, 0, 0
11, 18.3406, 60.6524, 973.913, 1226.34, 709.168, 0, 0, 0, 0
11, 18.3406, 60.6524, 973.913, 1226.34, 709.168, 0, 0, 0, 0
12, 18.3409, 60.6207, 973.916, 1226.33, 708.702, 0, 0, 0, 0
12, 18.3409, 60.6207, 973.916, 1226.33, 708.473, 0, 0, 0, 0
13, 18.3406, 60.6684, 973.915, 1226.33, 708.475, 0, 0, 0, 0
13, 18.3406, 60.6684, 973.915, 1226.33, 708.933, 0, 0, 0, 0
14, 18.3409, 60.6578, 973.916, 1226.33, 708.931, 0, 0, 0, 0
14, 18.3409, 60.6578, 973.916, 1226.33, 708.931, 0, 0, 0, 0
15, 18.3406, 60.6471, 973.913, 1226.34, 709.168, 0, 0, 0, 0
15, 18.3406, 60.6471, 973.913, 1226.34, 709.168, 0, 0, 0, 0
16, 18.3409, 60.5836, 973.914, 1226.34, 709.395, 0, 0, 0, 0
16, 18.3409, 60.5836, 973.914, 1226.34, 709.395, 0, 0, 0, 0
17, 18.3409, 60.5677, 973.911, 1226.35, 709.407, 0, 0, 0, 0
17, 18.3409, 60.5677, 973.911, 1226.35, 709.407, 0, 0, 0, 0
18, 18.3409, 60.6525, 973.911, 1226.35, 709.178, 0, 0, 0, 0
18, 18.3409, 60.6525, 973.911, 1226.35, 709.178, 0, 0, 0, 0
19, 18.3409, 60.6472, 973.909, 1226.35, 708.955, 0, 0, 0, 0
19, 18.3409, 60.6472, 973.909, 1226.35, 708.955, 0, 0, 0, 0
20, 18.3412, 60.6578, 973.909, 1226.35, 708.725, 0, 0, 0, 0
20, 18.3412, 60.6578, 973.909, 1226.35, 708.496, 0, 0, 0, 0
