0, 17.8306, 61.6656, 974.235, 1231.81, 716.697, 0, 0, 0, 0
1, 17.8306, 61.6656, 974.235, 1231.58, 716.697, 0, 0, 0, 0
1, 17.8309, 61.7186, 974.236, 1231.58, 716.695, 0, 0, 0, 0
2, 17.8309, 61.7186, 974.236, 1231.58, 716.695, 0, 0, 0, 0
2, 17.8309, 61.6974, 974.237, 1231.8, 716.689, 0, 0, 0, 0
3, 17.8309, 61.6974, 974.237, 1231.8, 716.689, 0, 0, 0, 0
3, 17.8309, 61.671, 974.237, 1231.8, 716.689, 0, 0, 0, 0
4, 17.8309, 61.671, 974.237, 1231.8, 716.689, 0, 0, 0, 0
4, 17.8312, 61.6339, 974.236, 1231.8, 716.694, 0, 0, 0, 0
5, 17.8312, 61.6339, 974.236, 1232.03, 716.694, 0, 0, 0, 0
5, 17.8312, 61.6975, 974.238, 1232.03, 716.687, 0, 0, 0, 0
6, 17.8312, 61.6975, 974.238, 1232.03, 716.687, 0, 0, 0, 0
6, 17.8312, 61.7398, 974.236, 1231.8, 716.694, 0, 0, 0, 0
7, 17.8312, 61.7398, 974.236, 1231.8, 716.694, 0, 0, 0, 0
7, 17.8318, 61.6976, 974.236, 1231.58, 716.695, 0, 0, 0, 0
8, 17.8318, 61.6976, 974.236, 1231.35, 716.695, 0, 0, 0, 0
8, 17.8322, 61.7082, 974.238, 1231.34, 716.688, 0, 0, 0, 0
9, 17.8322, 61.7082, 974.238, 1231.11, 716.688, 0, 0, 0, 0
9, 17.8322, 61.6393, 974.238, 1231.11, 716.688, 0, 0, 0, 0
10, 17.8322, 61.6393, 974.238, 1231.11, 716.688, 0, 0, 0, 0
10, 17.8322, 61.6446, 974.236, 1230.89, 716.694, 0, 0, 0, 0
11, 17.8322, 61.6446, 974.236, 1230.89, 716.694, 0, 0, 0, 0
11, 17.8325, 61.6976, 974.237, 1231.11, 716.691, 0, 0, 0, 0
12, 17.8325, 61.6976, 974.237, 1231.11, 716.691, 0, 0, 0, 0
12, 17.8322, 61.7664, 974.238, 1231.11, 716.688, 0, 0, 0, 0
13, 17.8322, 61.7664, 974.238, 1231.11, 716.688, 0, 0, 0, 0
13, 17.8322, 61.7346, 974.238, 1231.11, 716.688, 0, 0, 0, 0
14, 17.8322, 61.7346, 974.238, 1231.11, 716.688, 0, 0, 0, 0
14, 17.8322, 61.7558, 974.239, 1231.1, 716.682, 0, 0, 0, 0
15, 17.8322, 61.7558, 974.239, 1231.1, 716.682, 0, 0, 0, 0
15, 17.8322, 61.7188, 974.238, 1230.88, 716.688, 0, 0, 0, 0
16, 17.8322, 61.7188, 974.238, 1230.88, 716.688, 0, 0, 0, 0
16, 17.8325, 61.65, 974.237, 1230.89, 716.691, 0, 0, 0, 0
17, 17.8325, 61.65, 974.237, 1230.89, 716.691, 0, 0, 0, 0
17, 17.8322, 61.7188, 974.236, 1230.89, 716.694, 0, 0, 0, 0
18, 17.8322, 61.7188, 974.236, 1230.89, 716.694, 0, 0, 0, 0
18, 17.8322, 61.7982, 974.236, 1230.89, 716.694, 0, 0, 0, 0
19, 17.8322, 61.7982, 974.236, 1230.89, 716.694, 0, 0, 0, 0
19, 17.8318, 61.7081, 974.236, 1231.12, 716.695, 0, 0, 0, 0
20, 17.8318, 61.7081, 974.236, 1231.12, 716.695, 0, 0, 0, 0
20, 17.8318, 61.724, 974.234, 1231.12, 716.701, 0, 0, 0, 0
21, 17.8318, 61.724, 974.234, 1231.12, 716.701, 0, 0, 0, 0
21, 17.8318, 61.7876, 974.234, 1231.12, 716.701, 0, 0, 0, 0
22, 17.8318, 61.7876, 974.234, 1231.12, 716.701, 0, 0, 0, 0
22, 17.8318, 61.777, 974.234, 1231.12, 716.701, 0, 0, 0, 0
23, 17.8318, 61.777, 974.234, 1231.12, 716.701, 0, 0, 0, 0
23, 17.8322, 61.7399, 974.236, 1231.12, 716.694, 0, 0, 0, 0
24, 17.8322, 61.7399, 974.236, 1231.12, 716.694, 0, 0, 0, 0
24, 17.8322, 61.7717, 974.234, 1231.12, 716.7, 0, 0, 0, 0
25, 17.8322, 61.7717, 974.234, 1231.12, 716.471, 0, 0, 0, 0
25, 17.8318, 61.7823, 974.234, 1231.12, 716.472, 0, 0, 0, 0
26, 17.8318, 61.7823, 974.234, 1231.12, 716.472, 0, 0, 0, 0
26, 17.8318, 61.7399, 974.232, 1231.13, 716.478, 0, 0, 0, 0
27, 17.8318, 61.7399, 974.232, 1231.13, 716.478, 0, 0, 0, 0
27, 17.8315, 61.7981, 974.233, 1231.13, 716.474, 0, 0, 0, 0
28, 17.8315, 61.7981, 974.233, 1231.13, 716.703, 0, 0, 0, 0
28, 17.8315, 61.7769, 974.233, 1231.13, 716.703, 0, 0, 0, 0
29, 17.8315, 61.7769, 974.233, 1231.13, 716.703, 0, 0, 0, 0
29, 17.8315, 61.7134, 974.235, 1231.12, 716.697, 0, 0, 0, 0
30, 17.8315, 61.7134, 974.235, 1231.12, 716.697, 0, 0, 0, 0
30, 17.8315, 61.761, 974.232, 1231.13, 716.709, 0, 0, 0, 0
31, 17.8315, 61.761, 974.232, 1231.13, 716.709, 0, 0, 0, 0
31, 17.8315, 61.7399, 974.23, 1231.14, 716.716, 0, 0, 0, 0
32, 17.8315, 61.7399, 974.23, 1231.14, 716.716, 0, 0, 0, 0
32, 17.8312, 61.7239, 974.229, 1231.14, 716.718, 0, 0, 0, 0
33, 17.8312, 61.7239, 974.229, 1231.14, 716.718, 0, 0, 0, 0
33, 17.8315, 61.6763, 974.228, 1231.14, 716.722, 0, 0, 0, 0
34, 17.8315, 61.6763, 974.228, 1231.14, 716.722, 0, 0, 0, 0
34, 17.8312, 61.7027, 974.226, 1231.15, 716.73, 0, 0, 0, 0
35, 17.8312, 61.7027, 974.226, 1231.15, 716.73, 0, 0, 0, 0
35, 17.8315, 61.6393, 974.225, 1231.16, 716.505, 0, 0, 0, 0
36, 17.8315, 61.6393, 974.225, 1231.16, 716.505, 0, 0, 0, 0
36, 17.8315, 61.6551, 974.225, 1231.16, 716.505, 0, 0, 0, 0
37, 17.8315, 61.6551, 974.225, 1230.93, 716.505, 0, 0, 0, 0
37, 17.8315, 61.6922, 974.225, 1230.93, 716.505, 0, 0, 0, 0
38, 17.8315, 61.6922, 974.225, 1230.93, 716.505, 0, 0, 0, 0
38, 17.8315, 61.6234, 974.227, 1230.92, 716.728, 0, 0, 0, 0
39, 17.8315, 61.6234, 974.227, 1230.92, 716.728, 0, 0, 0, 0
39, 17.8318, 61.6817, 974.227, 1230.92, 716.725, 0, 0, 0, 0
40, 17.8318, 61.6817, 974.227, 1231.15, 716.496, 0, 0, 0, 0
40, 17.8318, 61.7028, 974.229, 1231.14, 716.49, 0, 0, 0, 0
41, 17.8318, 61.7028, 974.229, 1231.14, 716.261, 0, 0, 0, 0
41, 17.8315, 61.6975, 974.228, 1231.14, 716.035, 0, 0, 0, 0
42, 17.8315, 61.6975, 974.228, 1231.14, 716.035, 0, 0, 0, 0
42, 17.8315, 61.6763, 974.228, 1231.14, 715.806, 0, 0, 0, 0
43, 17.8315, 61.6763, 974.228, 1231.14, 715.806, 0, 0, 0, 0
43, 17.8318, 61.7081, 974.229, 1231.14, 716.032, 0, 0, 0, 0
44, 17.8318, 61.7081, 974.229, 1231.14, 716.261, 0, 0, 0, 0
44, 17.8318, 61.687, 974.229, 1231.14, 716.261, 0, 0, 0, 0
45, 17.8318, 61.687, 974.229, 1231.14, 716.49, 0, 0, 0, 0
45, 17.8322, 61.6658, 974.229, 1231.14, 716.489, 0, 0, 0, 0
46, 17.8322, 61.6658, 974.229, 1231.14, 716.489, 0, 0, 0, 0
46, 17.8322, 61.6764, 974.229, 1231.14, 716.489, 0, 0, 0, 0
47, 17.8322, 61.6764, 974.229, 1231.14, 716.489, 0, 0, 0, 0
47, 17.8322, 61.7188, 974.229, 1230.91, 716.489, 0, 0, 0, 0
48, 17.8322, 61.7188, 974.229, 1230.91, 716.489, 0, 0, 0, 0
48, 17.8322, 61.7293, 974.229, 1230.91, 716.489, 0, 0, 0, 0
49, 17.8322, 61.7293, 974.229, 1230.91, 716.718, 0, 0, 0, 0
49, 17.8318, 61.6923, 974.227, 1230.92, 716.725, 0, 0, 0, 0
