0, 17.8208, 61.6855, 974.239, 1231.56, 716.912, 0, 0, 0, 0
1, 17.8208, 61.6855, 974.239, 1231.33, 716.683, 0, 0, 0, 0
1, 17.8208, 61.6431, 974.237, 1231.34, 716.689, 0, 0, 0, 0
2, 17.8208, 61.6431, 974.237, 1231.57, 716.689, 0, 0, 0, 0
2, 17.8208, 61.6696, 974.237, 1231.57, 716.689, 0, 0, 0, 0
3, 17.8208, 61.6696, 974.237, 1231.57, 716.689, 0, 0, 0, 0
3, 17.8211, 61.6961, 974.236, 1231.8, 716.923, 0, 0, 0, 0
4, 17.8211, 61.6961, 974.236, 1231.8, 716.923, 0, 0, 0, 0
4, 17.8211, 61.6643, 974.236, 1231.8, 716.923, 0, 0, 0, 0
5, 17.8211, 61.6643, 974.236, 1231.8, 716.923, 0, 0, 0, 0
5, 17.8208, 61.6749, 974.234, 1231.81, 716.93, 0, 0, 0, 0
6, 17.8208, 61.6749, 974.234, 1231.81, 716.93, 0, 0, 0, 0
6, 17.8208, 61.6537, 974.232, 1231.59, 716.707, 0, 0, 0, 0
7, 17.8208, 61.6537, 974.232, 1231.59, 716.707, 0, 0, 0, 0
7, 17.8204, 61.6537, 974.23, 1231.6, 716.944, 0, 0, 0, 0
8, 17.8204, 61.6537, 974.23, 1231.6, 716.944, 0, 0, 0, 0
8, 17.8208, 61.6802, 974.227, 1231.38, 716.954, 0, 0, 0, 0
9, 17.8208, 61.6802, 974.227, 1231.38, 716.954, 0, 0, 0, 0
9, 17.8208, 61.6219, 974.226, 1231.38, 716.96, 0, 0, 0, 0
10, 17.8208, 61.6219, 974.226, 1231.38, 716.96, 0, 0, 0, 0
10, 17.8208, 61.6749, 974.227, 1231.38, 716.725, 0, 0, 0, 0
11, 17.8208, 61.6749, 974.227, 1231.38, 716.725, 0, 0, 0, 0
11, 17.8208, 61.5796, 974.226, 1231.38, 716.731, 0, 0, 0, 0
12, 17.8208, 61.5796, 974.226, 1231.38, 716.731, 0, 0, 0, 0
12, 17.8208, 61.6749, 974.227, 1231.38, 716.725, 0, 0, 0, 0
13, 17.8208, 61.6749, 974.227, 1231.61, 716.725, 0, 0, 0, 0
13, 17.8208, 61.6537, 974.227, 1231.61, 716.725, 0, 0, 0, 0
14, 17.8208, 61.6537, 974.227, 1231.61, 716.954, 0, 0, 0, 0
14, 17.8208, 61.5849, 974.227, 1231.38, 716.725, 0, 0, 0, 0
15, 17.8208, 61.5849, 974.227, 1231.38, 716.725, 0, 0, 0, 0
15, 17.8211, 61.6114, 974.228, 1231.38, 716.953, 0, 0, 0, 0
17, 17.8211, 61.6749, 974.228, 1231.38, 716.953, 0, 0, 0, 0
17, 17.8211, 61.6114, 974.228, 1231.15, 716.724, 0, 0, 0, 0
18, 17.8211, 61.6114, 974.228, 1231.15, 716.953, 0, 0, 0, 0
18, 17.8214, 61.622, 974.23, 1231.37, 716.945, 0, 0, 0, 0
19, 17.8214, 61.622, 974.23, 1231.37, 716.945, 0, 0, 0, 0
19, 17.8214, 61.5638, 974.23, 1231.37, 716.945, 0, 0, 0, 0
20, 17.8214, 61.5638, 974.23, 1231.37, 716.945, 0, 0, 0, 0
20, 17.8214, 61.6061, 974.23, 1231.37, 716.945, 0, 0, 0, 0
21, 17.8214, 61.6061, 974.23, 1231.6, 716.945, 0, 0, 0, 0
21, 17.8217, 61.5691, 974.232, 1231.59, 716.936, 0, 0, 0, 0
22, 17.8217, 61.5691, 974.232, 1231.82, 716.707, 0, 0, 0, 0
22, 17.8217, 61.6062, 974.234, 1231.81, 716.93, 0, 0, 0, 0
23, 17.8217, 61.6062, 974.234, 1231.81, 716.93, 0, 0, 0, 0
23, 17.8214, 61.6591, 974.235, 1232.04, 716.698, 0, 0, 0, 0
24, 17.8214, 61.6591, 974.235, 1232.04, 716.698, 0, 0, 0, 0
24, 17.8214, 61.622, 974.235, 1232.04, 716.698, 0, 0, 0, 0
