0, 17.8591, 62.2518, 974.227, 1231.15, 715.124, 0, 0, 0, 0
1, 17.8591, 62.2518, 974.227, 1231.15, 715.124, 0, 0, 0, 0
1, 17.8591, 62.2042, 974.227, 1231.15, 715.124, 0, 0, 0, 0
2, 17.8591, 62.2042, 974.227, 1231.15, 715.124, 0, 0, 0, 0
2, 17.8591, 62.2412, 974.227, 1231.15, 715.124, 0, 0, 0, 0
3, 17.8591, 62.2412, 974.227, 1231.15, 715.124, 0, 0, 0, 0
3, 17.8594, 62.2042, 974.229, 1231.14, 715.115, 0, 0, 0, 0
4, 17.8594, 62.2042, 974.229, 1231.14, 715.115, 0, 0, 0, 0
4, 17.8597, 62.236, 974.228, 1231.15, 715.12, 0, 0, 0, 0
5, 17.8597, 62.236, 974.228, 1231.15, 715.12, 0, 0, 0, 0
5, 17.8597, 62.2042, 974.23, 1231.14, 715.114, 0, 0, 0, 0
6, 17.8597, 62.2042, 974.23, 1231.14, 715.114, 0, 0, 0, 0
6, 17.86, 62.1831, 974.229, 1231.14, 715.118, 0, 0, 0, 0
7, 17.86, 62.1831, 974.229, 1231.14, 715.118, 0, 0, 0, 0
7, 17.86, 62.199, 974.229, 1231.14, 715.347, 0, 0, 0, 0
8, 17.86, 62.199, 974.229, 1231.14, 715.118, 0, 0, 0, 0
8, 17.8604, 62.2255, 974.228, 1231.15, 715.122, 0, 0, 0, 0
9, 17.8604, 62.2255, 974.228, 1231.15, 715.351, 0, 0, 0, 0
9, 17.8607, 62.1991, 974.228, 1231.15, 715.349, 0, 0, 0, 0
10, 17.8607, 62.1991, 974.228, 1231.15, 715.12, 0, 0, 0, 0
10, 17.8607, 62.2785, 974.23, 1231.14, 715.114, 0, 0, 0, 0
11, 17.8607, 62.2785, 974.23, 1231.14, 715.114, 0, 0, 0, 0
11, 17.8607, 62.2467, 974.23, 1231.14, 715.114, 0, 0, 0, 0
12, 17.8607, 62.2467, 974.23, 1230.91, 715.114, 0, 0, 0, 0
12, 17.861, 62.2097, 974.232, 1230.9, 715.106, 0, 0, 0, 0
13, 17.861, 62.2097, 974.232, 1230.9, 715.106, 0, 0, 0, 0
13, 17.861, 62.2256, 974.23, 1230.91, 715.112, 0, 0, 0, 0
14, 17.861, 62.2256, 974.23, 1230.91, 715.112, 0, 0, 0, 0
14, 17.8613, 62.2098, 974.231, 1230.91, 715.111, 0, 0, 0, 0
15, 17.8613, 62.2098, 974.231, 1230.91, 715.111, 0, 0, 0, 0
15, 17.8613, 62.1992, 974.231, 1231.14, 715.111, 0, 0, 0, 0
16, 17.8613, 62.1992, 974.231, 1231.14, 715.111, 0, 0, 0, 0
16, 17.8613, 62.2521, 974.229, 1231.14, 715.117, 0, 0, 0, 0
17, 17.8613, 62.2521, 974.229, 1231.14, 715.117, 0, 0, 0, 0
17, 17.8613, 62.1727, 974.227, 1231.15, 715.123, 0, 0, 0, 0
18, 17.8613, 62.1727, 974.227, 1230.92, 715.123, 0, 0, 0, 0
18, 17.861, 62.2733, 974.227, 1230.92, 715.124, 0, 0, 0, 0
19, 17.861, 62.2733, 974.227, 1230.92, 715.124, 0, 0, 0, 0
19, 17.8613, 62.3209, 974.227, 1230.92, 715.123, 0, 0, 0, 0
20, 17.8613, 62.3209, 974.227, 1230.92, 715.123, 0, 0, 0, 0
20, 17.8613, 62.3421, 974.224, 1230.93, 715.135, 0, 0, 0, 0
21, 17.8613, 62.3421, 974.224, 1231.16, 715.135, 0, 0, 0, 0
21, 17.8613, 62.3527, 974.224, 1231.16, 715.135, 0, 0, 0, 0
22, 17.8613, 62.3527, 974.224, 1231.16, 715.135, 0, 0, 0, 0
22, 17.861, 62.2627, 974.223, 1231.16, 715.136, 0, 0, 0, 0
