0, 18.3219, 60.8196, 973.886, 1226.44, 708.582, 0, 0, 0, 0
1, 18.3219, 60.8196, 973.886, 1226.44, 708.811, 0, 0, 0, 0
1, 18.3222, 60.8621, 973.885, 1226.44, 708.815, 0, 0, 0, 0
2, 18.3222, 60.8621, 973.885, 1226.44, 708.815, 0, 0, 0, 0
2, 18.3222, 60.8197, 973.885, 1226.44, 708.815, 0, 0, 0, 0
3, 18.3222, 60.8197, 973.885, 1226.44, 708.815, 0, 0, 0, 0
3, 18.3219, 60.7878, 973.884, 1226.22, 708.588, 0, 0, 0, 0
4, 18.3219, 60.7878, 973.884, 1226.22, 708.588, 0, 0, 0, 0
4, 18.3215, 60.862, 973.882, 1226.22, 708.595, 0, 0, 0, 0
5, 18.3215, 60.862, 973.882, 1226.45, 708.595, 0, 0, 0, 0
5, 18.3215, 60.7931, 973.882, 1226.45, 708.595, 0, 0, 0, 0
6, 18.3215, 60.7931, 973.882, 1226.45, 708.366, 0, 0, 0, 0
6, 18.3215, 60.8249, 973.884, 1226.45, 708.36, 0, 0, 0, 0
7, 18.3215, 60.8249, 973.884, 1226.45, 708.36, 0, 0, 0, 0
7, 18.3215, 60.7454, 973.884, 1226.45, 708.589, 0, 0, 0, 0
8, 18.3215, 60.7454, 973.884, 1226.45, 708.36, 0, 0, 0, 0
8, 18.3212, 60.74, 973.883, 1226.45, 708.363, 0, 0, 0, 0
9, 18.3212, 60.74, 973.883, 1226.45, 708.363, 0, 0, 0, 0
9, 18.3209, 60.7983, 973.883, 1226.45, 708.364, 0, 0, 0, 0
10, 18.3209, 60.7983, 973.883, 1226.45, 708.364, 0, 0, 0, 0
10, 18.3206, 60.7612, 973.882, 1226.45, 708.366, 0, 0, 0, 0
11, 18.3206, 60.7612, 973.882, 1226.45, 708.366, 0, 0, 0, 0
11, 18.3203, 60.8247, 973.883, 1226.22, 708.362, 0, 0, 0, 0
12, 18.3203, 60.8247, 973.883, 1226.22, 708.362, 0, 0, 0, 0
12, 18.3203, 60.7558, 973.883, 1226.22, 708.362, 0, 0, 0, 0
13, 18.3203, 60.7558, 973.883, 1225.99, 708.362, 0, 0, 0, 0
13, 18.3203, 60.8671, 973.882, 1226, 708.368, 0, 0, 0, 0
14, 18.3203, 60.8671, 973.882, 1226, 708.368, 0, 0, 0, 0
14, 18.3203, 60.8035, 973.883, 1225.99, 708.362, 0, 0, 0, 0
15, 18.3203, 60.8035, 973.883, 1225.99, 708.362, 0, 0, 0, 0
15, 18.32, 60.8777, 973.881, 1226, 708.598, 0, 0, 0, 0
16, 18.32, 60.8777, 973.881, 1226.23, 708.598, 0, 0, 0, 0
16, 18.3196, 60.8777, 973.881, 1226.23, 708.601, 0, 0, 0, 0
17, 18.3196, 60.8777, 973.881, 1226.23, 708.601, 0, 0, 0, 0
17, 18.32, 60.8989, 973.881, 1226.23, 708.598, 0, 0, 0, 0
18, 18.32, 60.8989, 973.881, 1226.23, 708.827, 0, 0, 0, 0
18, 18.32, 60.8618, 973.883, 1226.22, 708.821, 0, 0, 0, 0
19, 18.32, 60.8618, 973.883, 1226.22, 708.821, 0, 0, 0, 0
19, 18.3196, 60.9254, 973.882, 1226.45, 708.824, 0, 0, 0, 0
20, 18.3196, 60.9254, 973.882, 1226.22, 708.595, 0, 0, 0, 0
20, 18.3196, 60.9307, 973.884, 1226.22, 708.589, 0, 0, 0, 0
21, 18.3196, 60.9307, 973.884, 1226.45, 708.36, 0, 0, 0, 0
21, 18.3196, 60.9413, 973.886, 1226.44, 708.354, 0, 0, 0, 0
22, 18.3196, 60.9413, 973.886, 1226.21, 708.354, 0, 0, 0, 0
22, 18.3196, 60.9731, 973.887, 1226.2, 708.348, 0, 0, 0, 0
