25, 18.2075, 61.4353, 974.08, 1227.33, 710.85, 0, 0, 0, 0
25, 18.2075, 61.4353, 974.08, 1227.33, 710.621, 0, 0, 0, 0
26, 18.2082, 61.4512, 974.08, 1227.34, 710.624, 0, 0, 0, 0
26, 18.2082, 61.4512, 974.08, 1227.57, 710.624, 0, 0, 0, 0
27, 18.2085, 61.4619, 974.079, 1227.57, 710.628, 0, 0, 0, 0
27, 18.2085, 61.4619, 974.079, 1227.57, 710.628, 0, 0, 0, 0
28, 18.2085, 61.4354, 974.079, 1227.57, 710.628, 0, 0, 0, 0
28, 18.2085, 61.4354, 974.079, 1227.34, 710.856, 0, 0, 0, 0
29, 18.2085, 61.4407, 974.079, 1227.34, 710.856, 0, 0, 0, 0
29, 18.2085, 61.4407, 974.079, 1227.34, 710.856, 0, 0, 0, 0
30, 18.2085, 61.3983, 974.079, 1227.34, 710.856, 0, 0, 0, 0
30, 18.2085, 61.3983, 974.079, 1227.34, 710.856, 0, 0, 0, 0
31, 18.2088, 61.3453, 974.079, 1227.34, 710.855, 0, 0, 0, 0
31, 18.2088, 61.3453, 974.079, 1227.34, 710.855, 0, 0, 0, 0
32, 18.2094, 61.3348, 974.08, 1227.33, 710.851, 0, 0, 0, 0
32, 18.2094, 61.3348, 974.08, 1227.56, 710.851, 0, 0, 0, 0
33, 18.2097, 61.3031, 974.08, 1227.56, 710.849, 0, 0, 0, 0
33, 18.2097, 61.3031, 974.08, 1227.33, 710.849, 0, 0, 0, 0
34, 18.2101, 61.3455, 974.079, 1227.34, 710.853, 0, 0, 0, 0
34, 18.2101, 61.3455, 974.079, 1227.34, 710.853, 0, 0, 0, 0
35, 18.2107, 61.2926, 974.08, 1227.33, 710.85, 0, 0, 0, 0
35, 18.2107, 61.2926, 974.08, 1227.33, 710.85, 0, 0, 0, 0
36, 18.2107, 61.3456, 974.08, 1227.33, 710.85, 0, 0, 0, 0
36, 18.2107, 61.3456, 974.08, 1227.33, 710.85, 0, 0, 0, 0
37, 18.211, 61.2343, 974.079, 1227.34, 710.853, 0, 0, 0, 0
37, 18.211, 61.2343, 974.079, 1227.34, 711.082, 0, 0, 0, 0
38, 18.211, 61.1654, 974.079, 1227.34, 711.082, 0, 0, 0, 0
38, 18.211, 61.1654, 974.079, 1227.34, 711.082, 0, 0, 0, 0
39, 18.2113, 61.1019, 974.08, 1227.34, 711.081, 0, 0, 0, 0
39, 18.2113, 61.1019, 974.08, 1227.34, 711.081, 0, 0, 0, 0
40, 18.2113, 61.0913, 974.08, 1227.34, 711.081, 0, 0, 0, 0
40, 18.2113, 61.0913, 974.08, 1227.34, 711.081, 0, 0, 0, 0
41, 18.2116, 61.0224, 974.082, 1227.33, 711.073, 0, 0, 0, 0
41, 18.2116, 61.0224, 974.082, 1227.56, 711.073, 0, 0, 0, 0
42, 18.212, 60.9748, 974.083, 1227.55, 711.07, 0, 0, 0, 0
42, 18.212, 60.9748, 974.083, 1227.78, 711.07, 0, 0, 0, 0
43, 18.2123, 60.9907, 974.083, 1227.78, 711.069, 0, 0, 0, 0
43, 18.2123, 60.9907, 974.083, 1227.78, 711.069, 0, 0, 0, 0
44, 18.2123, 60.9536, 974.083, 1227.78, 711.069, 0, 0, 0, 0
44, 18.2123, 60.9536, 974.083, 1227.78, 711.069, 0, 0, 0, 0
45, 18.2126, 60.9059, 974.084, 1227.78, 711.067, 0, 0, 0, 0
45, 18.2126, 60.9059, 974.084, 1227.55, 711.067, 0, 0, 0, 0
46, 18.2126, 60.9271, 974.082, 1227.56, 711.073, 0, 0, 0, 0
46, 18.2126, 60.9271, 974.082, 1227.56, 710.844, 0, 0, 0, 0
47, 18.2126, 60.9218, 974.08, 1227.33, 710.85, 0, 0, 0, 0
47, 18.2126, 60.9218, 974.08, 1227.33, 710.85, 0, 0, 0, 0
48, 18.2129, 60.9272, 974.081, 1227.33, 710.848, 0, 0, 0, 0
48, 18.2129, 60.9272, 974.081, 1227.33, 710.848, 0, 0, 0, 0
49, 18.2132, 60.9378, 974.081, 1227.33, 710.847, 0, 0, 0, 0
49, 18.2132, 60.9378, 974.081, 1227.33, 710.847, 0, 0, 0, 0
50, 18.2135, 60.9061, 974.082, 1227.33, 710.844, 0, 0, 0, 0
50, 18.2135, 60.9061, 974.082, 1227.33, 710.844, 0, 0, 0, 0
51, 18.2135, 60.9167, 974.082, 1227.33, 710.844, 0, 0, 0, 0
51, 18.2135, 60.9167, 974.082, 1227.33, 710.844, 0, 0, 0, 0
52, 18.2139, 60.8531, 974.081, 1227.56, 711.078, 0, 0, 0, 0
52, 18.2139, 60.8531, 974.081, 1227.56, 711.078, 0, 0, 0, 0
53, 18.2142, 60.9326, 974.081, 1227.56, 711.076, 0, 0, 0, 0
53, 18.2142, 60.9326, 974.081, 1227.33, 711.076, 0, 0, 0, 0
54, 18.2142, 60.8531, 974.081, 1227.33, 711.076, 0, 0, 0, 0
54, 18.2142, 60.8531, 974.081, 1227.33, 711.076, 0, 0, 0, 0
55, 18.2145, 60.9433, 974.083, 1227.32, 711.067, 0, 0, 0, 0
55, 18.2145, 60.9433, 974.083, 1227.32, 711.067, 0, 0, 0, 0
56, 18.2145, 60.9009, 974.083, 1227.32, 710.838, 0, 0, 0, 0
56, 18.2145, 60.9009, 974.083, 1227.32, 710.838, 0, 0, 0, 0
57, 18.2148, 60.9115, 974.084, 1227.32, 710.837, 0, 0, 0, 0
57, 18.2148, 60.9115, 974.084, 1227.32, 710.837, 0, 0, 0, 0
58, 18.2148, 60.9751, 974.082, 1227.33, 710.843, 0, 0, 0, 0
58, 18.2148, 60.9751, 974.082, 1227.33, 710.843, 0, 0, 0, 0
59, 18.2151, 61.007, 974.081, 1227.56, 710.847, 0, 0, 0, 0
59, 18.2151, 61.007, 974.081, 1227.56, 710.847, 0, 0, 0, 0
