0, 17.8401, 61.8893, 974.227, 1231.15, 716.267, 0, 0, 0, 0
1, 17.8401, 61.8893, 974.227, 1231.15, 716.496, 0, 0, 0, 0
1, 17.8401, 61.8469, 974.227, 1231.15, 716.725, 0, 0, 0, 0
2, 17.8401, 61.8469, 974.227, 1231.15, 716.725, 0, 0, 0, 0
2, 17.8401, 61.9051, 974.227, 1231.15, 716.725, 0, 0, 0, 0
3, 17.8401, 61.9051, 974.227, 1231.15, 716.725, 0, 0, 0, 0
3, 17.8404, 61.8999, 974.226, 1231.15, 716.73, 0, 0, 0, 0
4, 17.8404, 61.8999, 974.226, 1231.15, 716.73, 0, 0, 0, 0
4, 17.8404, 61.9263, 974.226, 1231.15, 716.73, 0, 0, 0, 0
5, 17.8404, 61.9263, 974.226, 1231.15, 716.73, 0, 0, 0, 0
5, 17.8404, 61.9263, 974.228, 1231.15, 716.723, 0, 0, 0, 0
6, 17.8404, 61.9263, 974.228, 1231.15, 716.723, 0, 0, 0, 0
6, 17.8407, 61.974, 974.227, 1231.15, 716.727, 0, 0, 0, 0
7, 17.8407, 61.974, 974.227, 1231.15, 716.727, 0, 0, 0, 0
7, 17.841, 62.0959, 974.229, 1231.14, 716.719, 0, 0, 0, 0
8, 17.841, 62.0959, 974.229, 1231.14, 716.719, 0, 0, 0, 0
8, 17.841, 62.0217, 974.229, 1231.14, 716.719, 0, 0, 0, 0
9, 17.841, 62.0217, 974.229, 1231.14, 716.261, 0, 0, 0, 0
9, 17.841, 62.0165, 974.227, 1231.15, 716.038, 0, 0, 0, 0
10, 17.841, 62.0165, 974.227, 1231.15, 716.038, 0, 0, 0, 0
10, 17.841, 62.0429, 974.226, 1231.15, 716.044, 0, 0, 0, 0
11, 17.841, 62.0429, 974.226, 1231.15, 716.044, 0, 0, 0, 0
11, 17.8413, 62.08, 974.226, 1231.15, 716.043, 0, 0, 0, 0
12, 17.8413, 62.08, 974.226, 1231.15, 716.272, 0, 0, 0, 0
12, 17.841, 62.0482, 974.226, 1231.15, 716.273, 0, 0, 0, 0
