0, 17.8375, 61.8942, 974.225, 1231.84, 716.734, 0, 0, 0, 0
1, 17.8375, 61.8942, 974.225, 1231.61, 716.734, 0, 0, 0, 0
1, 17.8372, 61.8624, 974.223, 1231.85, 716.742, 0, 0, 0, 0
2, 17.8372, 61.8624, 974.223, 1231.85, 716.742, 0, 0, 0, 0
2, 17.8372, 61.8253, 974.223, 1231.62, 716.742, 0, 0, 0, 0
3, 17.8372, 61.8253, 974.223, 1231.62, 716.742, 0, 0, 0, 0
3, 17.8375, 61.8413, 974.225, 1231.61, 716.734, 0, 0, 0, 0
4, 17.8375, 61.8413, 974.225, 1231.61, 716.963, 0, 0, 0, 0
4, 17.8375, 61.8148, 974.225, 1231.61, 716.963, 0, 0, 0, 0
5, 17.8375, 61.8148, 974.225, 1231.39, 716.963, 0, 0, 0, 0
5, 17.8375, 61.8624, 974.225, 1231.39, 716.963, 0, 0, 0, 0
6, 17.8375, 61.8624, 974.225, 1231.39, 716.963, 0, 0, 0, 0
6, 17.8379, 61.8625, 974.225, 1231.61, 716.733, 0, 0, 0, 0
7, 17.8379, 61.8625, 974.225, 1231.61, 716.733, 0, 0, 0, 0
7, 17.8379, 61.9048, 974.225, 1231.84, 716.733, 0, 0, 0, 0
8, 17.8379, 61.9048, 974.225, 1231.84, 716.733, 0, 0, 0, 0
8, 17.8379, 61.8889, 974.227, 1231.84, 716.727, 0, 0, 0, 0
9, 17.8379, 61.8889, 974.227, 1232.07, 716.727, 0, 0, 0, 0
9, 17.8379, 61.9154, 974.227, 1232.07, 716.727, 0, 0, 0, 0
10, 17.8379, 61.9154, 974.227, 1232.07, 716.727, 0, 0, 0, 0
10, 17.8379, 61.8413, 974.227, 1231.84, 716.727, 0, 0, 0, 0
11, 17.8379, 61.8413, 974.227, 1231.84, 716.727, 0, 0, 0, 0
11, 17.8379, 61.8413, 974.225, 1231.84, 716.733, 0, 0, 0, 0
12, 17.8379, 61.8413, 974.225, 1231.61, 716.733, 0, 0, 0, 0
