0, 18.0064, 61.1912, 974.079, 1229.4, 712.457, 0, 0, 0, 0
1, 18.0064, 61.1912, 974.079, 1229.17, 712.686, 0, 0, 0, 0
1, 18.0067, 61.1648, 974.078, 1229.17, 712.69, 0, 0, 0, 0
2, 18.0067, 61.1648, 974.078, 1229.17, 712.69, 0, 0, 0, 0
2, 18.0073, 61.1384, 974.077, 1229.18, 712.692, 0, 0, 0, 0
3, 18.0073, 61.1384, 974.077, 1229.18, 712.692, 0, 0, 0, 0
3, 18.0076, 61.112, 974.076, 1229.18, 712.696, 0, 0, 0, 0
4, 18.0076, 61.112, 974.076, 1229.18, 712.696, 0, 0, 0, 0
4, 18.008, 61.0961, 974.077, 1229.18, 712.695, 0, 0, 0, 0
5, 18.008, 61.0961, 974.077, 1229.18, 712.695, 0, 0, 0, 0
5, 18.008, 61.0643, 974.077, 1229.18, 712.695, 0, 0, 0, 0
6, 18.008, 61.0643, 974.077, 1229.18, 712.695, 0, 0, 0, 0
6, 18.0083, 61.0591, 974.076, 1229.18, 712.699, 0, 0, 0, 0
7, 18.0083, 61.0591, 974.076, 1229.18, 712.699, 0, 0, 0, 0
7, 18.0086, 61.022, 974.073, 1228.96, 712.709, 0, 0, 0, 0
8, 18.0086, 61.022, 974.073, 1228.96, 712.709, 0, 0, 0, 0
8, 18.0089, 61.0379, 974.073, 1228.96, 712.707, 0, 0, 0, 0
9, 18.0089, 61.0379, 974.073, 1228.96, 712.478, 0, 0, 0, 0
9, 18.0089, 61.0379, 974.073, 1228.96, 712.478, 0, 0, 0, 0
10, 18.0089, 61.0379, 974.073, 1228.96, 712.478, 0, 0, 0, 0
10, 18.0092, 61.038, 974.072, 1228.97, 712.482, 0, 0, 0, 0
11, 18.0092, 61.038, 974.072, 1228.97, 712.482, 0, 0, 0, 0
11, 18.0092, 61.0274, 974.069, 1228.98, 712.494, 0, 0, 0, 0
12, 18.0092, 61.0274, 974.069, 1228.98, 712.494, 0, 0, 0, 0
12, 18.0095, 61.1228, 974.067, 1228.98, 712.499, 0, 0, 0, 0
13, 18.0095, 61.1228, 974.067, 1228.98, 712.499, 0, 0, 0, 0
13, 18.0095, 61.0645, 974.067, 1228.98, 712.499, 0, 0, 0, 0
14, 18.0095, 61.0645, 974.067, 1228.98, 712.728, 0, 0, 0, 0
14, 18.0099, 61.144, 974.066, 1228.99, 712.732, 0, 0, 0, 0
15, 18.0099, 61.144, 974.066, 1228.99, 712.732, 0, 0, 0, 0
15, 18.0102, 61.1706, 974.067, 1228.98, 712.73, 0, 0, 0, 0
16, 18.0102, 61.1706, 974.067, 1228.98, 712.73, 0, 0, 0, 0
16, 18.0105, 61.2554, 974.067, 1228.98, 712.5, 0, 0, 0, 0
17, 18.0105, 61.2554, 974.067, 1228.98, 712.5, 0, 0, 0, 0
17, 18.0108, 61.213, 974.068, 1228.98, 712.497, 0, 0, 0, 0
18, 18.0108, 61.213, 974.068, 1228.98, 712.497, 0, 0, 0, 0
18, 18.0114, 61.1866, 974.067, 1228.98, 712.5, 0, 0, 0, 0
19, 18.0114, 61.1866, 974.067, 1228.98, 712.5, 0, 0, 0, 0
19, 18.0114, 61.3138, 974.067, 1228.98, 712.5, 0, 0, 0, 0
20, 18.0114, 61.3138, 974.067, 1228.98, 712.5, 0, 0, 0, 0
20, 18.0121, 61.3615, 974.067, 1228.99, 712.502, 0, 0, 0, 0
21, 18.0121, 61.3615, 974.067, 1228.99, 712.502, 0, 0, 0, 0
21, 18.0127, 61.3669, 974.066, 1228.99, 712.504, 0, 0, 0, 0
22, 18.0127, 61.3669, 974.066, 1228.99, 712.504, 0, 0, 0, 0
22, 18.0133, 61.4676, 974.067, 1228.98, 712.271, 0, 0, 0, 0
23, 18.0133, 61.4676, 974.067, 1228.98, 712.271, 0, 0, 0, 0
23, 18.0137, 61.4518, 974.066, 1228.99, 712.505, 0, 0, 0, 0
24, 18.0137, 61.4518, 974.066, 1228.99, 712.505, 0, 0, 0, 0
24, 18.0137, 61.4359, 974.066, 1228.99, 712.276, 0, 0, 0, 0
25, 18.0137, 61.4359, 974.066, 1228.99, 712.276, 0, 0, 0, 0
25, 18.0143, 61.4731, 974.065, 1228.99, 712.278, 0, 0, 0, 0
26, 18.0143, 61.4731, 974.065, 1228.99, 712.278, 0, 0, 0, 0
26, 18.0146, 61.4784, 974.064, 1228.99, 712.282, 0, 0, 0, 0
27, 18.0146, 61.4784, 974.064, 1228.99, 712.282, 0, 0, 0, 0
27, 18.0146, 61.5102, 974.064, 1228.99, 712.511, 0, 0, 0, 0
28, 18.0146, 61.5102, 974.064, 1228.99, 712.511, 0, 0, 0, 0
28, 18.0152, 61.5632, 974.064, 1229, 712.513, 0, 0, 0, 0
29, 18.0152, 61.5632, 974.064, 1229, 712.742, 0, 0, 0, 0
29, 18.0156, 61.6268, 974.066, 1228.99, 712.734, 0, 0, 0, 0
30, 18.0156, 61.6268, 974.066, 1228.99, 712.734, 0, 0, 0, 0
30, 18.0159, 61.7116, 974.066, 1228.99, 712.732, 0, 0, 0, 0
31, 18.0159, 61.7116, 974.066, 1228.99, 712.732, 0, 0, 0, 0
31, 18.0162, 61.7275, 974.065, 1228.99, 712.737, 0, 0, 0, 0
32, 18.0162, 61.7275, 974.065, 1228.99, 712.737, 0, 0, 0, 0
32, 18.0165, 61.7064, 974.066, 1228.99, 712.735, 0, 0, 0, 0
33, 18.0165, 61.7064, 974.066, 1228.99, 712.735, 0, 0, 0, 0
33, 18.0165, 61.7435, 974.066, 1228.99, 712.735, 0, 0, 0, 0
35, 18.0171, 61.7012, 974.067, 1228.99, 712.735, 0, 0, 0, 0
35, 18.0178, 61.7807, 974.066, 1228.99, 712.275, 0, 0, 0, 0
36, 18.0178, 61.7807, 974.066, 1228.99, 712.275, 0, 0, 0, 0
36, 18.0181, 61.8284, 974.067, 1228.99, 712.273, 0, 0, 0, 0
37, 18.0181, 61.8284, 974.067, 1228.99, 712.273, 0, 0, 0, 0
37, 18.0184, 61.8126, 974.067, 1228.98, 712.271, 0, 0, 0, 0
38, 18.0184, 61.8126, 974.067, 1228.98, 712.5, 0, 0, 0, 0
38, 18.0187, 61.855, 974.068, 1228.98, 712.499, 0, 0, 0, 0
39, 18.0187, 61.855, 974.068, 1228.98, 712.499, 0, 0, 0, 0
39, 18.019, 61.8974, 974.065, 1228.99, 712.509, 0, 0, 0, 0
40, 18.019, 61.8974, 974.065, 1228.99, 712.509, 0, 0, 0, 0
40, 18.019, 61.8657, 974.065, 1228.99, 712.509, 0, 0, 0, 0
41, 18.019, 61.8657, 974.065, 1228.99, 712.738, 0, 0, 0, 0
41, 18.0194, 61.871, 974.066, 1228.99, 712.735, 0, 0, 0, 0
42, 18.0194, 61.871, 974.066, 1228.99, 712.506, 0, 0, 0, 0
42, 18.0194, 61.8922, 974.064, 1229, 712.512, 0, 0, 0, 0
43, 18.0194, 61.8922, 974.064, 1229, 712.512, 0, 0, 0, 0
43, 18.02, 61.8764, 974.066, 1228.99, 712.503, 0, 0, 0, 0
44, 18.02, 61.8764, 974.066, 1228.99, 712.503, 0, 0, 0, 0
44, 18.0203, 61.8764, 974.067, 1228.98, 712.5, 0, 0, 0, 0
45, 18.0203, 61.8764, 974.067, 1228.98, 712.5, 0, 0, 0, 0
45, 18.0203, 61.9294, 974.067, 1228.98, 712.5, 0, 0, 0, 0
46, 18.0203, 61.9294, 974.067, 1228.98, 712.5, 0, 0, 0, 0
46, 18.0206, 61.8923, 974.067, 1228.98, 712.499, 0, 0, 0, 0
47, 18.0206, 61.8923, 974.067, 1228.98, 712.499, 0, 0, 0, 0
47, 18.0206, 61.8447, 974.066, 1228.99, 712.505, 0, 0, 0, 0
48, 18.0206, 61.8447, 974.066, 1228.99, 712.505, 0, 0, 0, 0
48, 18.0213, 61.7812, 974.065, 1228.99, 712.508, 0, 0, 0, 0
49, 18.0213, 61.7812, 974.065, 1228.99, 712.508, 0, 0, 0, 0
49, 18.0216, 61.6965, 974.064, 1229, 712.512, 0, 0, 0, 0
50, 18.0216, 61.6965, 974.064, 1229, 712.512, 0, 0, 0, 0
50, 18.0219, 61.7442, 974.063, 1229, 712.515, 0, 0, 0, 0
51, 18.0219, 61.7442, 974.063, 1229, 712.515, 0, 0, 0, 0
51, 18.0225, 61.6331, 974.064, 1229.22, 712.512, 0, 0, 0, 0
52, 18.0225, 61.6331, 974.064, 1229.22, 712.512, 0, 0, 0, 0
52, 18.0225, 61.649, 974.064, 1229, 712.512, 0, 0, 0, 0
53, 18.0225, 61.649, 974.064, 1229, 712.283, 0, 0, 0, 0
53, 18.0225, 61.6543, 974.064, 1229, 712.283, 0, 0, 0, 0
54, 18.0225, 61.6543, 974.064, 1229, 712.054, 0, 0, 0, 0
54, 18.0228, 61.6649, 974.064, 1228.99, 711.824, 0, 0, 0, 0
55, 18.0228, 61.6649, 974.064, 1228.99, 711.824, 0, 0, 0, 0
