0, 18.3383, 60.8802, 973.92, 1226.54, 709.373, 0, 0, 0, 0
1, 18.3387, 60.8696, 973.92, 1226.54, 709.372, 0, 0, 0, 0
1, 18.3387, 60.8696, 973.92, 1226.77, 709.372, 0, 0, 0, 0
2, 18.3387, 60.8537, 973.92, 1226.77, 709.372, 0, 0, 0, 0
2, 18.3387, 60.8537, 973.92, 1226.77, 709.372, 0, 0, 0, 0
3, 18.3387, 60.8431, 973.919, 1226.78, 709.378, 0, 0, 0, 0
3, 18.3387, 60.8431, 973.919, 1226.78, 709.378, 0, 0, 0, 0
4, 18.3383, 60.843, 973.92, 1226.54, 709.373, 0, 0, 0, 0
4, 18.3383, 60.843, 973.92, 1226.31, 709.373, 0, 0, 0, 0
5, 18.3387, 60.9067, 973.92, 1226.31, 709.372, 0, 0, 0, 0
5, 18.3387, 60.9067, 973.92, 1226.31, 709.372, 0, 0, 0, 0
6, 18.3387, 60.8961, 973.92, 1226.31, 709.143, 0, 0, 0, 0
6, 18.3387, 60.8961, 973.92, 1226.31, 709.143, 0, 0, 0, 0
7, 18.3387, 60.9703, 973.919, 1226.32, 709.149, 0, 0, 0, 0
7, 18.3387, 60.9703, 973.919, 1226.32, 709.149, 0, 0, 0, 0
8, 18.3387, 60.9544, 973.92, 1226.31, 709.143, 0, 0, 0, 0
8, 18.3387, 60.9544, 973.92, 1226.31, 709.143, 0, 0, 0, 0
9, 18.3387, 60.9862, 973.92, 1226.31, 709.143, 0, 0, 0, 0
9, 18.3387, 60.9862, 973.92, 1226.31, 709.143, 0, 0, 0, 0
10, 18.339, 61.0022, 973.921, 1226.31, 709.141, 0, 0, 0, 0
10, 18.339, 61.0022, 973.921, 1226.31, 709.141, 0, 0, 0, 0
11, 18.3393, 60.9969, 973.922, 1226.31, 709.139, 0, 0, 0, 0
11, 18.3393, 60.9969, 973.922, 1226.31, 709.139, 0, 0, 0, 0
12, 18.3393, 60.9651, 973.92, 1226.31, 709.374, 0, 0, 0, 0
12, 18.3393, 60.9651, 973.92, 1226.31, 709.374, 0, 0, 0, 0
13, 18.3393, 60.9386, 973.92, 1226.31, 709.374, 0, 0, 0, 0
13, 18.3393, 60.9386, 973.92, 1226.54, 709.374, 0, 0, 0, 0
14, 18.3396, 60.981, 973.919, 1226.55, 709.15, 0, 0, 0, 0
14, 18.3396, 60.981, 973.919, 1226.55, 709.15, 0, 0, 0, 0
15, 18.3399, 60.9758, 973.917, 1226.55, 708.924, 0, 0, 0, 0
15, 18.3399, 60.9758, 973.917, 1226.55, 708.924, 0, 0, 0, 0
16, 18.3396, 60.9704, 973.917, 1226.55, 708.927, 0, 0, 0, 0
16, 18.3396, 60.9704, 973.917, 1226.33, 708.927, 0, 0, 0, 0
17, 18.3396, 61.0022, 973.915, 1226.33, 708.933, 0, 0, 0, 0
17, 18.3396, 61.0022, 973.915, 1226.33, 709.162, 0, 0, 0, 0
18, 18.3399, 60.9864, 973.916, 1226.33, 709.159, 0, 0, 0, 0
18, 18.3399, 60.9864, 973.916, 1226.33, 709.159, 0, 0, 0, 0
19, 18.3399, 60.9758, 973.916, 1226.33, 709.159, 0, 0, 0, 0
19, 18.3399, 60.9758, 973.916, 1226.33, 709.159, 0, 0, 0, 0
20, 18.3402, 60.9175, 973.915, 1226.33, 709.163, 0, 0, 0, 0
20, 18.3402, 60.9175, 973.915, 1226.33, 708.934, 0, 0, 0, 0
21, 18.3402, 60.9228, 973.916, 1226.33, 708.928, 0, 0, 0, 0
21, 18.3402, 60.9228, 973.916, 1226.33, 708.928, 0, 0, 0, 0
22, 18.3406, 60.9122, 973.917, 1226.56, 709.156, 0, 0, 0, 0
22, 18.3406, 60.9122, 973.917, 1226.56, 709.156, 0, 0, 0, 0
23, 18.3406, 60.9441, 973.917, 1226.56, 709.156, 0, 0, 0, 0
23, 18.3406, 60.9441, 973.917, 1226.56, 709.156, 0, 0, 0, 0
24, 18.3406, 60.9494, 973.918, 1226.32, 709.379, 0, 0, 0, 0
24, 18.3406, 60.9494, 973.918, 1226.32, 709.379, 0, 0, 0, 0
25, 18.3406, 60.891, 973.92, 1226.31, 709.373, 0, 0, 0, 0
25, 18.3406, 60.891, 973.92, 1226.31, 709.373, 0, 0, 0, 0
26, 18.3409, 60.9494, 973.921, 1226.08, 709.37, 0, 0, 0, 0
26, 18.3409, 60.9494, 973.921, 1226.08, 709.37, 0, 0, 0, 0
27, 18.3409, 60.9547, 973.922, 1226.08, 709.364, 0, 0, 0, 0
27, 18.3409, 60.9547, 973.922, 1226.08, 709.364, 0, 0, 0, 0
28, 18.3409, 60.9812, 973.924, 1226.3, 709.358, 0, 0, 0, 0
28, 18.3409, 60.9812, 973.924, 1226.3, 709.358, 0, 0, 0, 0
29, 18.3412, 60.9865, 973.924, 1226.3, 709.357, 0, 0, 0, 0
29, 18.3412, 60.9865, 973.924, 1226.53, 709.357, 0, 0, 0, 0
30, 18.3415, 61.0237, 973.923, 1226.53, 709.357, 0, 0, 0, 0
30, 18.3415, 61.0237, 973.923, 1226.53, 709.361, 0, 0, 0, 0
31, 18.3415, 61.0555, 973.923, 1226.53, 709.361, 0, 0, 0, 0
31, 18.3415, 61.0555, 973.923, 1226.53, 709.361, 0, 0, 0, 0
32, 18.3415, 61.0343, 973.923, 1226.3, 709.361, 0, 0, 0, 0
32, 18.3415, 61.0343, 973.923, 1226.3, 709.361, 0, 0, 0, 0
33, 18.3415, 61.0502, 973.923, 1226.3, 709.361, 0, 0, 0, 0
33, 18.3415, 61.0502, 973.923, 1226.3, 709.361, 0, 0, 0, 0
34, 18.3412, 61.029, 973.923, 1226.3, 709.363, 0, 0, 0, 0
34, 18.3412, 61.029, 973.923, 1226.3, 709.363, 0, 0, 0, 0
35, 18.3412, 61.029, 973.924, 1226.3, 709.357, 0, 0, 0, 0
35, 18.3412, 61.029, 973.924, 1226.3, 709.357, 0, 0, 0, 0
36, 18.3409, 61.0183, 973.924, 1226.3, 709.358, 0, 0, 0, 0
36, 18.3409, 61.0183, 973.924, 1226.3, 709.358, 0, 0, 0, 0
37, 18.3409, 61.0767, 973.924, 1226.3, 709.358, 0, 0, 0, 0
37, 18.3409, 61.0767, 973.924, 1226.3, 709.358, 0, 0, 0, 0
38, 18.3406, 60.9918, 973.923, 1226.53, 709.36, 0, 0, 0, 0
38, 18.3406, 60.9918, 973.923, 1226.53, 709.36, 0, 0, 0, 0
39, 18.3406, 61.0024, 973.925, 1226.52, 709.354, 0, 0, 0, 0
39, 18.3406, 61.0024, 973.925, 1226.52, 709.354, 0, 0, 0, 0
40, 18.3409, 61.0024, 973.922, 1226.53, 709.364, 0, 0, 0, 0
40, 18.3409, 61.0024, 973.922, 1226.53, 709.135, 0, 0, 0, 0
41, 18.3406, 60.9759, 973.922, 1226.54, 709.138, 0, 0, 0, 0
41, 18.3406, 60.9759, 973.922, 1226.77, 709.138, 0, 0, 0, 0
42, 18.3406, 60.9069, 973.922, 1226.54, 709.138, 0, 0, 0, 0
42, 18.3406, 60.9069, 973.922, 1226.54, 709.138, 0, 0, 0, 0
43, 18.3406, 60.9016, 973.923, 1226.53, 709.131, 0, 0, 0, 0
43, 18.3406, 60.9016, 973.923, 1226.53, 709.131, 0, 0, 0, 0
44, 18.3406, 60.891, 973.923, 1226.53, 709.36, 0, 0, 0, 0
44, 18.3406, 60.891, 973.923, 1226.3, 709.131, 0, 0, 0, 0
45, 18.3406, 60.8062, 973.923, 1226.3, 709.131, 0, 0, 0, 0
45, 18.3406, 60.8062, 973.923, 1226.3, 709.131, 0, 0, 0, 0
46, 18.3406, 60.7373, 973.923, 1226.3, 709.131, 0, 0, 0, 0
46, 18.3406, 60.7373, 973.923, 1226.3, 709.131, 0, 0, 0, 0
47, 18.3406, 60.732, 973.922, 1226.54, 709.138, 0, 0, 0, 0
47, 18.3406, 60.732, 973.922, 1226.54, 709.138, 0, 0, 0, 0
48, 18.3406, 60.6949, 973.922, 1226.54, 709.367, 0, 0, 0, 0
48, 18.3406, 60.6949, 973.922, 1226.54, 709.367, 0, 0, 0, 0
49, 18.3402, 60.6683, 973.921, 1226.54, 709.368, 0, 0, 0, 0
49, 18.3402, 60.6683, 973.921, 1226.54, 709.368, 0, 0, 0, 0
50, 18.3402, 60.5782, 973.92, 1226.32, 709.374, 0, 0, 0, 0
50, 18.3402, 60.5782, 973.92, 1226.32, 709.374, 0, 0, 0, 0
51, 18.3402, 60.6047, 973.921, 1226.31, 709.139, 0, 0, 0, 0
51, 18.3402, 60.6047, 973.921, 1226.31, 709.139, 0, 0, 0, 0
52, 18.3402, 60.6736, 973.92, 1226.54, 709.145, 0, 0, 0, 0
52, 18.3402, 60.6736, 973.92, 1226.54, 709.145, 0, 0, 0, 0
53, 18.3402, 60.5835, 973.92, 1226.54, 709.145, 0, 0, 0, 0
53, 18.3402, 60.5835, 973.92, 1226.54, 708.916, 0, 0, 0, 0
54, 18.3402, 60.7001, 973.92, 1226.54, 708.916, 0, 0, 0, 0
54, 18.3402, 60.7001, 973.92, 1226.54, 708.916, 0, 0, 0, 0
55, 18.3402, 60.7054, 973.92, 1226.32, 708.916, 0, 0, 0, 0
55, 18.3402, 60.7054, 973.92, 1226.32, 708.916, 0, 0, 0, 0
56, 18.3402, 60.7585, 973.918, 1226.32, 708.922, 0, 0, 0, 0
56, 18.3402, 60.7585, 973.918, 1226.32, 709.151, 0, 0, 0, 0
57, 18.3402, 60.8486, 973.918, 1226.32, 709.151, 0, 0, 0, 0
57, 18.3402, 60.8486, 973.918, 1226.32, 709.38, 0, 0, 0, 0
58, 18.3402, 60.8274, 973.918, 1226.32, 709.38, 0, 0, 0, 0
58, 18.3402, 60.8274, 973.918, 1226.32, 709.38, 0, 0, 0, 0
59, 18.3402, 60.8433, 973.918, 1226.32, 709.151, 0, 0, 0, 0
59, 18.3402, 60.8433, 973.918, 1226.32, 709.151, 0, 0, 0, 0
